frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,33,25,16995334,12,125000.0,4,15,-0.4817820191383362,continuous,3010.276011157892,958.200614493464,0.2653102317528042,0.0037210933926752265,-0.11189368628891343,0,1328,1328,331,11.536188125610352,-24.257591247558594,26.861019519055947,721.5143432617188,-1.1268828408476976,4.697742009194345,1325.3302336427141,1,33,1,1,1
5,6,6,payload,34,26,17011718,12,125000.0,4,15,-0.4817820191383362,continuous,3101.4966650616725,987.2370504551874,0.2653102317528042,0.0037210933926752265,-0.1081725928962382,0,708,708,176,17.152963638305664,23.60269546508789,29.17724104151585,851.3113403320312,0.942350204213111,7.253034068538076,1356.081993389229,1,33,1,1,1
5,6,6,payload,35,27,17028102,12,125000.0,4,15,-0.4817820191383362,continuous,3192.7173189654527,1016.2734864169106,0.2653102317528042,0.0037210933926752265,-0.10445149950356299,0,1444,1444,360,-26.745145797729492,5.237460613250732,27.253143257561323,742.7338256835938,2.948211392322157,5.015883472571529,1330.5805220230286,1,33,1,1,1
5,6,6,payload,36,28,17044486,12,125000.0,4,15,-0.4817820191383362,continuous,3283.9379728692334,1045.309922378634,0.2653102317528042,0.0037210933926752265,-0.10073040611088777,0,1540,1540,384,5.244552135467529,-27.293107986450195,27.79242829731991,772.4190063476562,-1.3809537008265613,5.55350724902902,1327.0803235605367,1,33,1,1,1
5,6,6,payload,37,29,17060870,12,125000.0,4,15,-0.4817820191383362,continuous,3375.1586267730136,1074.3463583403573,0.2653102317528042,0.0037210933926752265,-0.09700931271821255,0,1436,1436,358,25.338220596313477,13.03532600402832,28.49465120015933,811.9451904296875,0.4751431173014558,6.4995364149783965,1315.0796506807037,1,33,1,1,1
5,6,6,payload,38,30,17077254,12,125000.0,4,15,-0.4817820191383362,continuous,3466.379280676794,1103.3827943020806,0.2653102317528042,0.0037210933926752265,-0.09328821932553732,0,3144,-952,785,-18.432653427124023,22.766983032226562,29.29331372095276,858.0982666015625,2.251376948421702,8.267235501424237,1303.0788924070644,1,33,1,1,1
5,6,6,payload,39,31,17093638,12,125000.0,4,15,-0.4817820191383362,continuous,3557.599934580575,1132.419230263804,0.2653102317528042,0.0037210933926752265,-0.0895671259328621,0,260,260,64,-21.490978240966797,-22.16239356994629,30.871246079530138,953.0337524414062,-2.3408150964680505,11.30746808004024,1298.578562296551,1,33,1,1,1
5,6,6,payload,40,32,17110022,12,125000.0,4,15,-0.4817820191383362,continuous,3648.820588484355,1161.4556662255272,0.2653102317528042,0.0037210933926752265,-0.08584603254018688,0,1000,1000,249,22.959426879882812,-19.258861541748047,29.967299353410333,898.0390014648438,-0.6979684809158565,9.107163093929314,1310.329272518645,1,33,1,1,1
5,6,6,payload,41,33,17126406,12,125000.0,4,15,-0.4817820191383362,continuous,3740.0412423881357,1190.4921021872506,0.2653102317528042,0.0037210933926752265,-0.08212493914751166,0,3384,-712,845,19.367340087890625,24.200040817260742,30.99573902389006,960.7357177734375,0.8958712899969397,10.376112625556164,1332.0806282086546,1,33,1,1,1
5,6,6,payload,42,34,17142790,12,125000.0,4,15,-0.4817820191383362,continuous,3831.2618962919164,1219.528538148974,0.2653102317528042,0.0037210933926752265,-0.07840384575483644,0,3964,-132,990,-23.4417667388916,22.402633666992188,32.425212768123146,1051.3944091796875,2.3788571307474315,13.118079974624507,1337.0809624071417,1,33,1,1,1
6,7,7,header,0,0,18955198,12,125000.0,4,15,0.3695656657218933,continuous,0.0,0.0,0.4316824425366914,0.003939298150943688,-0.06831755746330859,0,2349,-1747,587,31.401487350463867,-13.52090835571289,34.18871700700289,1168.868408203125,-0.40658895067089296,15.568018612653947,1417.8359181980104,1,33,1,1,1
6,7,7,header,1,1,18971582,12,125000.0,4,15,0.3695656657218933,continuous,96.56982916859563,30.739131331443787,0.4316824425366914,0.003939298150943688,-0.0643782593123649,0,2701,-1395,675,17.447053909301758,-29.286724090576172,34.08976236455186,1162.1119384765625,-1.033520588824914,13.865864710246772,1436.0869749253902,1,33,1,1,1
6,7,7,header,2,2,18987966,12,125000.0,4,15,0.3695656657218933,continuous,193.13965833719126,61.47826266288757,0.4316824425366914,0.003939298150943688,-0.060438961161421216,0,961,961,240,9.316570281982422,32.30215072631836,33.61885517629813,1130.2274169921875,1.2899974083120216,11.442703149073449,1452.3381023248503,1,33,1,1,1
6,7,7,header,3,3,19004350,12,125000.0,4,15,0.3695656657218933,continuous,289.7094875057869,92.21739399433136,0.4316824425366914,0.003939298150943688,-0.05649966301047753,0,337,337,84,16.322919845581055,-27.822412490844727,32.257159656361196,1040.5244140625,-1.0402267320591516,9.065602461298504,1448.837782185423,1,33,1,1,1
6,7,7,header,4,4,19020734,12,125000.0,4,15,0.3695656657218933,continuous,386.2793166743825,122.95652532577515,0.4316824425366914,0.003939298150943688,-0.05256036485953384,0,3377,-719,844,-17.500892639160156,27.339298248291016,32.4610300495289,1053.7183837890625,2.1402066059315863,9.4464943493576,1448.8375906554809,1,33,1,1,1
6,7,7,header,5,5,19037118,12,125000.0,4,15,0.3695656657218933,continuous,482.84914584297815,153.69565665721893,0.4316824425366914,0.003939298150943688,-0.04862106670859015,0,3205,-891,801,30.853715896606445,10.077475547790527,32.45777715809913,1053.5072021484375,0.3156974562002082,9.415011508008627,1448.8376718889494,1,33,1,1,1
6,7,7,header,6,6,19053502,12,125000.0,4,15,0.3695656657218933,continuous,579.4189750115738,184.43478798866272,0.4316824425366914,0.003939298150943688,-0.04468176855764646,0,2905,-1191,726,-7.225884437561035,-30.776390075683594,31.613281892198767,999.399658203125,-1.8014060597387362,8.987386940207712,1409.8354019316675,1,33,1,1,1
6,7,7,header,7,7,19069886,12,125000.0,4,15,0.3695656657218933,continuous,675.9888041801694,215.17391932010648,0.4316824425366914,0.003939298150943688,-0.04074247040670277,0,1381,1381,345,28.900741577148438,11.06905460357666,30.947969780360037,957.7767944335938,0.36576798592969234,8.324125535207752,1396.58454361624,1,33,1,1,1
6,7,7,payload,8,0,19086270,12,125000.0,4,15,0.3695656657218933,continuous,772.558633348765,245.9130506515503,0.4316824425366914,0.003939298150943688,-0.03680317225575908,0,2849,-1247,712,22.33388900756836,21.122522354125977,30.740259413396863,944.9634399414062,0.7575299386295897,7.386113473114668,1422.5859730415227,1,33,1,1,1
6,7,7,payload,9,1,19102654,12,125000.0,4,15,0.3695656657218933,continuous,869.1284625173607,276.6521819829941,0.4316824425366914,0.003939298150943688,-0.032863874104815394,0,197,197,49,16.06769371032715,24.71396255493164,29.477970186826806,868.9507446289062,0.9943181978082297,5.994139615424175,1421.5861522172418,1,33,1,1,1
6,7,7,payload,10,2,19119038,12,125000.0,4,15,0.3695656657218933,continuous,965.6982916859563,307.39131331443787,0.4316824425366914,0.003939298150943688,-0.028924575953871705,0,1381,1381,345,22.487567901611328,20.101858139038086,30.162483498074092,909.775390625,0.7294401629835127,6.096341833126411,1466.0887364130044,1,33,1,1,1
6,7,7,payload,11,3,19135422,12,125000.0,4,15,0.3695656657218933,continuous,1062.2681208545519,338.1304446458816,0.4316824425366914,0.003939298150943688,-0.024985277802928016,0,2893,-1203,723,18.725265502929688,22.93965721130371,29.61188006742103,876.8634033203125,0.8862049379339361,5.455653743677584,1474.839333214713,1,33,1,1,1
6,7,7,payload,12,4,19151806,12,125000.0,4,15,0.3695656657218933,continuous,1158.8379500231476,368.86957597732544,0.4316824425366914,0.003939298150943688,-0.021045979651984327,0,2133,-1963,533,-24.160907745361328,-16.304241180419922,29.14751693625311,849.5778198242188,-2.5479672976918852,4.747024313866456,1483.339959758996,1,33,1,1,1
6,7,7,payload,13,5,19168190,12,125000.0,4,15,0.3695656657218933,continuous,1255.4077791917432,399.6087073087692,0.4316824425366914,0.003939298150943688,-0.017106681501040638,0,3629,-467,907,-24.7708797454834,-15.201318740844727,29.063320092961796,844.6765747070312,-2.591177198570192,4.4311312068472635,1531.0926882985714,1,33,1,1,1
6,7,7,payload,14,6,19184574,12,125000.0,4,15,0.3695656657218933,continuous,1351.9776083603388,430.34783864021296,0.4316824425366914,0.003939298150943688,-0.01316738335009695,0,1113,1113,278,-24.570676803588867,-15.243234634399414,28.914950470401532,836.0744018554688,-2.5863201888692977,3.8160400826402237,1574.0953769977632,1,33,1,1,1
6,7,7,payload,15,7,19200958,12,125000.0,4,15,0.3695656657218933,continuous,1448.5474375289346,461.0869699716568,0.4316824425366914,0.003939298150943688,-0.00922808519915326,0,713,713,178,24.353168487548828,15.423307418823242,28.826294023312627,830.9552001953125,0.5645586684900097,3.3666995948288814,1633.0989557438959,1,33,1,1,1
6,7,7,payload,16,8,19217342,12,125000.0,4,15,0.3695656657218933,continuous,1545.11726669753,491.8261013031006,0.4316824425366914,0.003939298150943688,-0.005288787048209572,0,609,609,152,-16.273618698120117,-23.544551849365234,28.62126110637427,819.176513671875,-2.175581008567594,3.1408794156361886,1631.598793390834,1,33,1,1,1
6,7,7,payload,17,9,19233726,12,125000.0,4,15,0.3695656657218933,continuous,1641.6870958661257,522.5652326345444,0.4316824425366914,0.003939298150943688,-0.0013494888972658842,0,3605,-491,901,26.862472534179688,-6.616836071014404,27.66541071880617,765.3750610351562,-0.24151466724620127,2.7507218986948634,1593.8465517788172,1,33,1,1,1
6,7,7,payload,18,10,19250110,12,125000.0,4,15,0.3695656657218933,continuous,1738.2569250347215,553.3043639659882,0.4316824425366914,0.003939298150943688,0.002589809253677804,0,2813,-1283,703,-13.294744491577148,23.026540756225586,26.588941503836494,706.9718017578125,2.0944069903585816,1.9300226277358807,1590.5962796006152,1,33,1,1,1
6,7,7,payload,19,11,19266494,12,125000.0,4,15,0.3695656657218933,continuous,1834.826754203317,584.043495297432,0.4316824425366914,0.003939298150943688,0.006529107404621492,0,1021,1021,255,-24.267780303955078,8.527533531188965,25.722441350046502,661.64404296875,2.8036771953485973,1.3997813944441153,1564.3447601870898,1,33,1,1,1
6,7,7,payload,20,12,19282878,12,125000.0,4,15,0.3695656657218933,continuous,1931.3965833719126,614.7826266288757,0.4316824425366914,0.003939298150943688,0.01046840555556518,0,3497,-599,874,-21.814453125,-13.08752155303955,25.43921354020397,647.153564453125,-2.601211927825428,1.4618628431220217,1523.8422044554832,1,33,1,1,1
6,7,7,payload,21,13,19299262,12,125000.0,4,15,0.3695656657218933,continuous,2027.9664125405084,645.5217579603195,0.4316824425366914,0.003939298150943688,0.01440770370650887,0,1229,1229,307,-22.752552032470703,-8.884803771972656,24.425772496622216,596.6183471679688,-2.7693052485893404,0.6998964202469204,1515.8417510861505,1,33,1,1,1
6,7,7,payload,22,14,19315646,12,125000.0,4,15,0.3695656657218933,continuous,2124.5362417091037,676.2608892917632,0.4316824425366914,0.003939298150943688,0.01834700185745256,0,2524,-1572,630,18.003711700439453,-15.78451156616211,23.943359003591077,573.2844848632812,-0.7198126701121005,0.4351162949926203,1487.3400183872736,1,33,1,1,1
6,7,7,payload,23,15,19332030,12,125000.0,4,15,0.3695656657218933,continuous,2221.1060708776995,707.0000206232071,0.4316824425366914,0.003939298150943688,0.022286300008396247,0,3829,-267,957,7.009151935577393,23.045124053955078,24.087464655255587,580.2058715820312,1.2755374504687589,0.6855055089952264,1477.8393985699436,1,33,1,1,1
6,7,7,payload,24,16,19348414,12,125000.0,4,15,0.3695656657218933,continuous,2317.6759000462953,737.7391519546509,0.4316824425366914,0.003939298150943688,0.026225598159339936,0,3176,-920,793,23.82331085205078,3.836756467819214,24.13028885336421,582.2709350585938,0.15967938651530605,0.6967691839082973,1475.5895462855078,1,33,1,1,1
6,7,7,payload,25,17,19364798,12,125000.0,4,15,0.3695656657218933,continuous,2414.2457292148906,768.4782832860946,0.4316824425366914,0.003939298150943688,0.030164896310283625,0,652,652,162,18.513599395751953,-15.9931640625,24.464968001541074,598.53466796875,-0.7124858669252714,0.9997650296264275,1478.83961822531,1,33,1,1,1
6,7,7,payload,26,18,19381182,12,125000.0,4,15,0.3695656657218933,continuous,2510.8155583834864,799.2174146175385,0.4316824425366914,0.003939298150943688,0.03410419446122731,0,644,644,160,-13.295807838439941,20.928691864013672,24.794931926011675,614.7886962890625,2.1367616492703556,1.2771729191777481,1472.08926996847,1,33,1,1,1
6,7,7,payload,27,19,19397566,12,125000.0,4,15,0.3695656657218933,continuous,2607.385387552082,829.9565459489822,0.4316824425366914,0.003939298150943688,0.038043492612171,0,2428,-1668,606,6.168092250823975,26.288061141967773,27.001991049152483,729.107421875,1.3403305437841246,3.0762132109919627,1478.33934918241,1,33,1,1,1
6,7,7,payload,28,20,19413950,12,125000.0,4,15,0.3695656657218933,continuous,2703.9552167206775,860.6956772804259,0.4316824425366914,0.003939298150943688,0.04198279076311469,0,856,856,213,-3.2272109985351562,25.65767478942871,25.859836937404534,668.7312622070312,1.6959188125152087,2.1586831674032463,1469.8391136248067,1,33,1,1,1
6,7,7,payload,29,21,19430334,12,125000.0,4,15,0.3695656657218933,continuous,2800.5250458892733,891.4348086118698,0.4316824425366914,0.003939298150943688,0.04592208891405838,0,1576,1576,393,18.921810150146484,-20.82752227783203,28.13930673616136,791.8206176757812,-0.8333047292106723,4.12745196097195,1479.089594526581,1,33,1,1,1
6,7,7,payload,30,22,19446718,12,125000.0,4,15,0.3695656657218933,continuous,2897.094875057869,922.1739399433136,0.4316824425366914,0.003939298150943688,0.049861387065002066,0,3464,-632,865,-3.3209853172302246,-26.41731071472168,26.62523706702736,708.9031982421875,-1.6958527662753433,2.7612625112168536,1474.339148442169,1,33,1,1,1
6,7,7,payload,31,23,19463102,12,125000.0,4,15,0.3695656657218933,continuous,2993.6647042264644,952.9130712747573,0.4316824425366914,0.003939298150943688,0.053800685215945755,0,1032,1032,257,-26.876243591308594,-7.463800430297852,27.893382484787868,778.0407104492188,-2.8707087676602456,3.845336247616682,1477.339360668686,1,33,1,1,1
6,7,7,payload,32,24,19479486,12,125000.0,4,15,0.3695656657218933,continuous,3090.23453339506,983.6522026062012,0.4316824425366914,0.003939298150943688,0.057739983366889444,0,1128,1128,281,27.461692810058594,-8.155387878417969,28.647075303448876,820.6549682617188,-0.2886776420316517,4.645436633122491,1482.3397717331366,1,33,1,1,1
6,7,7,payload,33,25,19495870,12,125000.0,4,15,0.3695656657218933,continuous,3186.804362563656,1014.391333937645,0.4316824425366914,0.003939298150943688,0.06167928151783313,0,1328,1328,331,-21.168344497680664,21.184812545776367,29.948206813967527,896.89501953125,2.3558056632803654,5.777881913239299,1503.59099095891,1,33,1,1,1
6,7,7,payload,34,26,19512254,12,125000.0,4,15,0.3695656657218933,continuous,3283.3741917322513,1045.1304652690887,0.4316824425366914,0.003939298150943688,0.06561857966877682,0,708,708,176,-25.042308807373047,-14.648585319519043,29.01203685140122,841.6981811523438,-2.6123102542894108,4.465598203267665,1520.5920071329647,1,33,1,1,1
6,7,7,payload,35,27,19528638,12,125000.0,4,15,0.3695656657218933,continuous,3379.944020900847,1075.8695966005325,0.4316824425366914,0.003939298150943688,0.0695578778197205,0,1444,1444,360,24.41225814819336,19.458995819091797,31.2187582421445,974.61083984375,0.6729697668594784,7.340404737871169,1512.341586224651,1,33,1,1,1
6,7,7,payload,36,28,19545022,12,125000.0,4,15,0.3695656657218933,continuous,3476.513850069443,1106.6087279319763,0.4316824425366914,0.003939298150943688,0.07349717597066419,0,1540,1540,384,-30.799942016601562,7.267439365386963,31.645728039588445,1001.4521484375,2.9098746647187475,8.150921457419559,1493.340472214999,1,33,1,1,1
6,7,7,payload,37,29,19561406,12,125000.0,4,15,0.3695656657218933,continuous,3573.0836792380383,1137.34785926342,0.4316824425366914,0.003939298150943688,0.07743647412160787,0,1436,1436,358,1.8158767223358154,-31.414306640625,31.466745462184946,990.1560668945312,-1.5130564468599703,8.154691711241549,1486.8400932528557,1,33,1,1,1
6,7,7,payload,38,30,19577790,12,125000.0,4,15,0.3695656657218933,continuous,3669.653508406634,1168.086990594864,0.4316824425366914,0.003939298150943688,0.08137577227255155,0,3176,-920,793,-30.506359100341797,1.749533772468567,30.556485628750156,933.6988525390625,3.0843055984336654,6.915198112167115,1468.3388518889624,1,33,1,1,1
6,7,7,payload,39,31,19594174,12,125000.0,4,15,0.3695656657218933,continuous,3766.22333757523,1198.8261219263077,0.4316824425366914,0.003939298150943688,0.08531507042349523,0,264,264,65,24.85384178161621,14.655933380126953,28.853246516611108,832.5099487304688,0.5328002870761906,4.89958988389737,1451.5879926781927,1,33,1,1,1
6,7,7,payload,40,32,19610558,12,125000.0,4,15,0.3695656657218933,continuous,3862.793166743825,1229.5652532577515,0.4316824425366914,0.003939298150943688,0.08925436857443891,0,3076,-1020,768,29.374948501586914,10.872276306152344,31.32241995038386,981.093994140625,0.35448607498253637,8.020188986224396,1464.8387601224517,1,33,1,1,1
6,7,7,payload,41,33,19626942,12,125000.0,4,15,0.3695656657218933,continuous,3959.362995912421,1260.3043845891953,0.4316824425366914,0.003939298150943688,0.0931936667253826,0,708,708,176,2.184391975402832,-30.957550048828125,31.034520671792283,963.1414794921875,-1.5003522018928883,7.124581492388771,1475.0893406774976,1,33,1,1,1
6,7,7,payload,42,34,19643326,12,125000.0,4,15,0.3695656657218933,continuous,4055.9328250810167,1291.043515920639,0.4316824425366914,0.003939298150943688,0.09713296487632628,0,2936,-1160,733,-29.250219345092773,-13.807738304138184,32.34546287830187,1046.22900390625,-2.700549186649316,9.16937506122068,1492.590492980893,1,33,1,1,1
