frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,7,7,payload,30,22,19224581,12,125000.0,4,19,0.2257051318883896,continuous,3623.960040145449,1153.5423079133034,-0.35153512661518616,0.004927646384018964,0.04629426490538275,0,3464,-632,865,0.07775304466485977,3.0852010250091553,3.086180633189217,9.524511337280273,1.5455997224216331,1.6943441044124474,153.50929976448788,1,33,1,1,1
5,7,7,payload,31,23,19240965,12,125000.0,4,19,0.2257051318883896,continuous,3744.758708150297,1191.9937181770802,-0.35153512661518616,0.004927646384018964,0.05122191128940171,0,1032,1032,257,-1.750791072845459,-2.411226272583008,2.9798123293841674,8.879280090332031,-2.1988250703218664,2.9228794516797105,134.75816082195524,1,33,1,1,1
5,7,7,payload,32,24,19257349,12,125000.0,4,19,0.2257051318883896,continuous,3865.5573761551454,1230.445128440857,-0.35153512661518616,0.004927646384018964,0.056149557673420676,0,1128,1128,281,2.8575973510742188,1.000211238861084,3.027587346916752,9.166287422180176,0.3366910822704435,4.439105330890788,132.2580100181135,1,33,1,1,1
5,7,7,payload,33,25,19273733,12,125000.0,4,19,0.2257051318883896,continuous,3986.356044159994,1268.8965387046337,-0.35153512661518616,0.004927646384018964,0.06107720405743964,0,1328,1328,331,-2.776181697845459,1.1283386945724487,2.996720378867797,8.980332374572754,2.755550803858321,5.434529415236335,130.50789975412545,1,33,1,1,1
5,7,7,payload,34,26,19290117,12,125000.0,4,19,0.2257051318883896,continuous,4107.154712164842,1307.3479489684105,-0.35153512661518616,0.004927646384018964,0.06600485044145861,0,708,708,176,1.0727618932724,-2.453634262084961,2.6778982750908584,7.171138763427734,-1.1586264271653783,3.405750580817563,120.25728507168242,1,33,1,1,1
5,7,7,payload,35,27,19306501,12,125000.0,4,19,0.2257051318883896,continuous,4227.953380169691,1345.7993592321873,-0.35153512661518616,0.004927646384018964,0.07093249682547757,0,1444,1444,360,1.255441427230835,2.3398115634918213,2.655343919317691,7.0508503913879395,1.0783328663545206,4.638853331644564,110.75670376992275,1,33,1,1,1
5,7,7,payload,36,28,19322885,12,125000.0,4,19,0.2257051318883896,continuous,4348.752048174539,1384.250769495964,-0.35153512661518616,0.004927646384018964,0.07586014320949654,0,1540,1540,384,-2.7258222103118896,-0.46543043851852417,2.765272539069005,7.646732807159424,-2.9724749733979703,6.917134757876548,112.25679285165097,1,33,1,1,1
5,7,7,payload,37,29,19339269,12,125000.0,4,19,0.2257051318883896,continuous,4469.550716179387,1422.7021797597406,-0.35153512661518616,0.004927646384018964,0.0807877895935155,0,1436,1436,358,1.784049153327942,-1.9343953132629395,2.6314856278277055,6.924716949462891,-0.8258086934992923,7.670083866623781,107.5065122015676,1,33,1,1,1
5,7,7,payload,38,30,19355653,12,125000.0,4,19,0.2257051318883896,continuous,4590.3493841842355,1461.1535900235176,-0.35153512661518616,0.004927646384018964,0.08571543597753446,0,3124,-972,780,0.6711443662643433,2.382925510406494,2.4756350192454497,6.1287689208984375,1.296260803197449,6.916886842292708,102.2561915210349,1,33,1,1,1
5,7,7,payload,39,31,19372037,12,125000.0,4,19,0.2257051318883896,continuous,4711.1480521890835,1499.6050002872944,-0.35153512661518616,0.004927646384018964,0.09064308236155343,0,308,308,76,-2.451310157775879,-0.8209459185600281,2.585125469066361,6.682873725891113,-2.8184319750871816,4.255269672997322,114.00690233787554,1,33,1,1,1
5,7,7,payload,40,32,19388421,12,125000.0,4,19,0.2257051318883896,continuous,4831.9467201939315,1538.056410551071,-0.35153512661518616,0.004927646384018964,0.09557072874557239,0,992,992,247,1.4128572940826416,-2.006890058517456,2.4543376785639586,6.023773193359375,-0.957388610599256,5.599454222893982,100.25606506220402,1,33,1,1,1
5,7,7,payload,41,33,19404805,12,125000.0,4,19,0.2257051318883896,continuous,4952.74538819878,1576.507820814848,-0.35153512661518616,0.004927646384018964,0.10049837512959135,0,716,716,178,1.6382018327713013,1.9945474863052368,2.5810704988476756,6.661924362182617,0.8831778995835601,5.894410533768262,108.50656775353514,1,33,1,1,1
5,7,7,payload,42,34,19421189,12,125000.0,4,19,0.2257051318883896,continuous,5073.544056203628,1614.9592310786247,-0.35153512661518616,0.004927646384018964,0.10542602151361032,0,2180,-1916,544,-3.3180530071258545,1.1596615314483643,3.514867085057142,12.354290962219238,2.8053627993111077,8.901913930763511,138.00835036604894,1,33,1,1,1
