frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,33,25,16696479,12,125000.0,4,8,0.05101248621940613,continuous,1669.3381109239945,531.3668240904808,0.23402684100367355,0.0020635156054488943,0.05212285598348706,0,1328,1328,331,-4.7100019454956055,11.196906089782715,12.147214672919288,147.55482482910156,1.9689784987947259,6.093559318010606,558.2838111082019,1,33,1,1,1
5,6,6,payload,34,26,16712863,12,125000.0,4,8,0.05101248621940613,continuous,1719.9241142853275,547.4688490629196,0.23402684100367355,0.0020635156054488943,0.05418637158893595,0,708,708,176,-15.426065444946289,0.22841493785381317,15.427756431043392,238.01564025878906,3.1267866586602673,5.796591834150519,717.5434365915653,1,33,1,1,1
5,6,6,payload,35,27,16729247,12,125000.0,4,8,0.05101248621940613,continuous,1770.5101176466608,563.5708740353584,0.23402684100367355,0.0020635156054488943,0.05624988719438485,0,1444,1444,360,17.553503036499023,1.1572076082229614,17.591605904547475,309.464599609375,0.06582934104279357,6.944972015071756,786.547641592565,1,33,1,1,1
5,6,6,payload,36,28,16745631,12,125000.0,4,8,0.05101248621940613,continuous,1821.0961210079938,579.6728990077972,0.23402684100367355,0.0020635156054488943,0.05831340279983374,0,1540,1540,384,-10.753039360046387,13.303377151489258,17.10577969908046,292.6076965332031,2.250574138808482,7.354258825520978,755.2957158341703,1,33,1,1,1
5,6,6,payload,37,29,16762015,12,125000.0,4,8,0.05101248621940613,continuous,1871.682124369327,595.774923980236,0.23402684100367355,0.0020635156054488943,0.060376918405282635,0,1436,1436,358,-8.436076164245605,-12.953134536743164,15.458042417328315,238.95106506347656,-2.148068606780988,7.4238350025827575,689.0417459308774,1,33,1,1,1
5,6,6,payload,38,30,16778399,12,125000.0,4,8,0.05101248621940613,continuous,1922.2681277306601,611.8769489526749,0.23402684100367355,0.0020635156054488943,0.06244043401073153,0,3160,-936,789,-11.500972747802734,8.902251243591309,14.543811445069142,211.52243041992188,2.482880547464035,6.877145527995099,651.2894262868249,1,33,1,1,1
5,6,6,payload,39,31,16794783,12,125000.0,4,8,0.05101248621940613,continuous,1972.8541310919934,627.9789739251137,0.23402684100367355,0.0020635156054488943,0.06450394961618042,0,312,312,77,14.266845703125,0.39070743322372437,14.272194597018096,203.69554138183594,0.027378848242665666,5.967020208221322,663.7901919669457,1,33,1,1,1
5,6,6,payload,40,32,16811167,12,125000.0,4,8,0.05101248621940613,continuous,2023.4401344533264,644.0809988975525,0.23402684100367355,0.0020635156054488943,0.06656746522162932,0,1016,1016,253,-16.758224487304688,2.7227630615234375,16.977971806317,288.25152587890625,2.98052681882581,8.711915076514662,735.5444827342862,1,33,1,1,1
5,6,6,payload,41,33,16827551,12,125000.0,4,8,0.05101248621940613,continuous,2074.0261378146597,660.1830238699913,0.23402684100367355,0.0020635156054488943,0.06863098082707822,0,708,708,176,-8.503186225891113,-16.45583724975586,18.52292513569703,343.0987854003906,-2.0477363329621645,7.66587844232678,819.0496653243754,1,33,1,1,1
5,6,6,payload,42,34,16843935,12,125000.0,4,8,0.05101248621940613,continuous,2124.6121411759927,676.2850488424301,0.23402684100367355,0.0020635156054488943,0.07069449643252712,0,892,892,222,19.3286190032959,-2.8561432361602783,19.53850216265401,381.7530517578125,-0.14670593904038154,9.571591571392094,832.05028230674,1,33,1,1,1
6,7,7,header,0,0,18656446,12,125000.0,4,8,-8.978770347312093e-05,continuous,0.0,0.0,0.4243601116981198,0.002050417831734808,-0.07563988830188018,0,2349,-1747,587,1.4183788299560547,-25.424362182617188,25.463895831120627,648.4099731445312,-1.5150659183687243,16.67694761079432,1012.0612355486319,1,33,1,1,1
6,7,7,header,1,1,18672830,12,125000.0,4,8,-8.978770347312093e-05,continuous,50.26491830465746,15.999820424593054,0.4243601116981198,0.002050417831734808,-0.07358947047014537,0,2701,-1395,675,-10.980050086975098,-23.916879653930664,26.31688872745189,692.5785522460938,-2.001185455092039,16.204065018747553,1049.3134746997348,1,33,1,1,1
6,7,7,header,2,2,18689214,12,125000.0,4,8,-8.978770347312093e-05,continuous,100.52983660931493,31.999640849186108,0.4243601116981198,0.002050417831734808,-0.07153905263841057,0,961,961,240,22.85643768310547,11.375036239624023,25.53053452269348,651.8082275390625,0.4617844285518241,11.787515695656655,1050.8137157036908,1,33,1,1,1
6,7,7,header,3,3,18705598,12,125000.0,4,8,-8.978770347312093e-05,continuous,150.79475491397238,47.99946127377916,0.4243601116981198,0.002050417831734808,-0.06948863480667576,0,337,337,84,-2.7911770343780518,-17.73452377319336,17.95282715059664,322.303955078125,-1.7269024231937296,7.201136314082187,760.0459917851103,1,33,1,1,1
6,7,7,header,4,4,18721982,12,125000.0,4,8,-8.978770347312093e-05,continuous,201.05967321862985,63.999281698372215,0.4243601116981198,0.002050417831734808,-0.06743821697494096,0,3377,-719,844,-1.5996767282485962,4.628546237945557,4.897183467228903,23.982404708862305,1.9035558309286402,9.513750564464234,190.0115197318837,1,33,1,1,1
6,7,7,header,5,5,18738366,12,125000.0,4,8,-8.978770347312093e-05,continuous,251.32459152328732,79.99910212296527,0.4243601116981198,0.002050417831734808,-0.06538779914320615,0,3205,-891,801,2.3773207664489746,4.756999492645264,5.317959965965975,28.28070068359375,1.1073470103104501,8.004300160762032,213.26293385647068,1,33,1,1,1
6,7,7,header,6,6,18754750,12,125000.0,4,8,-8.978770347312093e-05,continuous,301.58950982794477,95.99892254755832,0.4243601116981198,0.002050417831734808,-0.06333738131147135,0,2905,-1191,726,11.579986572265625,-5.904226303100586,12.998306707109084,168.95596313476562,-0.4715081843038459,10.594448695683305,534.2823527391488,1,33,1,1,1
6,7,7,header,7,7,18771134,12,125000.0,4,8,-8.978770347312093e-05,continuous,351.85442813260227,111.99874297215139,0.4243601116981198,0.002050417831734808,-0.06128696347973654,0,1381,1381,345,-9.526461601257324,20.090303421020508,22.234517359027574,494.373779296875,2.013577091713732,10.536746108536487,924.8061137013665,1,33,1,1,1
6,7,7,payload,8,0,18787518,12,125000.0,4,8,-8.978770347312093e-05,continuous,402.1193464372597,127.99856339674443,0.4243601116981198,0.002050417831734808,-0.05923654564800174,0,221,221,55,4.14221715927124,-25.209016799926758,25.54706423473254,652.6524658203125,-1.4079367204964723,6.239032697429126,1192.8222518521716,1,33,1,1,1
6,7,7,payload,9,1,18803902,12,125000.0,4,8,-8.978770347312093e-05,continuous,452.38426474191715,143.99838382133748,0.4243601116981198,0.002050417831734808,-0.05718612781626693,0,313,313,78,-26.961252212524414,-2.5861990451812744,27.085005932593944,733.5974731445312,-3.04596243221268,6.192167835528847,1290.3280316756404,1,33,1,1,1
6,7,7,payload,10,2,18820286,12,125000.0,4,8,-8.978770347312093e-05,continuous,502.64918304657465,159.99820424593054,0.4243601116981198,0.002050417831734808,-0.05513570998453213,0,1433,1433,358,-27.486345291137695,-0.04585641250014305,27.486383543023894,755.5011596679688,-3.139924320842393,8.610616998471546,1217.3236809693944,1,33,1,1,1
6,7,7,payload,11,3,18836670,12,125000.0,4,8,-8.978770347312093e-05,continuous,552.9141013512321,175.99802467052362,0.4243601116981198,0.002050417831734808,-0.05308529215279732,0,2893,-1203,723,-22.36402130126953,-11.068399429321289,24.953134366059853,622.6588134765625,-2.6820173685271986,9.028379119075439,1084.8155382168834,1,33,1,1,1
6,7,7,payload,12,4,18853054,12,125000.0,4,8,-8.978770347312093e-05,continuous,603.1790196558895,191.99784509511665,0.4243601116981198,0.002050417831734808,-0.05103487432106252,0,2281,-1815,570,14.889967918395996,18.496570587158203,23.7451946316847,563.834228515625,0.8930065322950835,9.257252101921216,1025.5621187152265,1,33,1,1,1
6,7,7,payload,13,5,18869438,12,125000.0,4,8,-8.978770347312093e-05,continuous,653.443937960547,207.9976655197097,0.4243601116981198,0.002050417831734808,-0.04898445648932771,0,3629,-467,907,12.266443252563477,23.174625396728516,26.22077215390604,687.5288696289062,1.0839805526811153,5.761480593325547,1265.076582657639,1,33,1,1,1
6,7,7,payload,14,6,18885822,12,125000.0,4,8,-8.978770347312093e-05,continuous,703.7088562652045,223.99748594430278,0.4243601116981198,0.002050417831734808,-0.04693403865759291,0,1113,1113,278,6.154536724090576,28.70787811279297,29.360187125206767,862.0205078125,1.35960812612578,5.3594851875168334,1521.3420333881427,1,33,1,1,1
6,7,7,payload,15,7,18902206,12,125000.0,4,8,-8.978770347312093e-05,continuous,753.9737745698619,239.9973063688958,0.4243601116981198,0.002050417831734808,-0.0448836208258581,0,713,713,178,-0.6539977192878723,-29.131162643432617,29.138502878064237,849.0524291992188,-1.5932426632935872,3.7862727595876584,1666.8508965988422,1,33,1,1,1
6,7,7,payload,16,8,18918590,12,125000.0,4,8,-8.978770347312093e-05,continuous,804.2386928745194,255.99712679348886,0.4243601116981198,0.002050417831734808,-0.0428332029941233,0,609,609,152,-14.200145721435547,23.399328231811523,27.371019349122825,749.172607421875,2.1162456004844366,3.447230876836202,1517.841867480508,1,33,1,1,1
6,7,7,payload,17,9,18934974,12,125000.0,4,8,-8.978770347312093e-05,continuous,854.5036111791769,271.9969472180819,0.4243601116981198,0.002050417831734808,-0.040782785162388493,0,3605,-491,901,-8.44740104675293,-21.912246704101562,23.484146568825793,551.505126953125,-1.938749686715764,3.4975749855418785,1224.5741170257475,1,33,1,1,1
6,7,7,payload,18,10,18951358,12,125000.0,4,8,-8.978770347312093e-05,continuous,904.7685294838343,287.99676764267497,0.4243601116981198,0.002050417831734808,-0.03873236733065369,0,2813,-1283,703,10.926936149597168,12.861525535583496,16.876515419950877,284.8168029785156,0.8665442804131257,6.673723195806508,758.0459284180761,1,33,1,1,1
6,7,7,payload,19,11,18967742,12,125000.0,4,8,-8.978770347312093e-05,continuous,955.0334477884918,303.996588067268,0.4243601116981198,0.002050417831734808,-0.036681949498918884,0,1021,1021,255,-9.147419929504395,13.528865814208984,16.33112064696011,266.7054748535156,2.165329387331864,6.06236650982754,745.5450996548698,1,33,1,1,1
6,7,7,payload,20,12,18984126,12,125000.0,4,8,-8.978770347312093e-05,continuous,1005.2983660931493,319.9964084918611,0.4243601116981198,0.002050417831734808,-0.03463153166718408,0,3497,-599,874,-20.0391845703125,-10.939220428466797,22.830581723329693,521.2355346679688,-2.641909236291103,2.7493728701024307,1221.5740284932544,1,33,1,1,1
6,7,7,payload,21,13,19000510,12,125000.0,4,8,-8.978770347312093e-05,continuous,1055.5632843978067,335.99622891645413,0.4243601116981198,0.002050417831734808,-0.032581113835449274,0,1229,1229,307,-21.632308959960938,-13.789587020874023,25.653644987515197,658.1094970703125,-2.574088225249658,1.8906745740614803,1539.0932569512897,1,33,1,1,1
6,7,7,payload,22,14,19016894,12,125000.0,4,8,-8.978770347312093e-05,continuous,1105.8282027024643,351.99604934104724,0.4243601116981198,0.002050417831734808,-0.030530696003714466,0,2525,-1571,631,-24.99696159362793,8.415127754211426,26.37541400685512,695.6624755859375,2.81686364563978,1.2396795248070114,1711.8535271569317,1,33,1,1,1
6,7,7,payload,23,15,19033278,12,125000.0,4,8,-8.978770347312093e-05,continuous,1156.0931210071217,367.99586976564024,0.4243601116981198,0.002050417831734808,-0.028480278171979657,0,3829,-267,957,-6.6977128982543945,23.678373336791992,24.607411931041128,605.524658203125,1.8464570183490872,0.4301986731643742,1656.350171911401,1,33,1,1,1
6,7,7,payload,24,16,19049662,12,125000.0,4,8,-8.978770347312093e-05,continuous,1206.358039311779,383.9956901902333,0.4243601116981198,0.002050417831734808,-0.02642986034024485,0,3177,-919,794,-12.229195594787598,-19.857484817504883,23.32108334046704,543.8729858398438,-2.1227874627481236,0.8208068093215365,1438.5871519132374,1,33,1,1,1
6,7,7,payload,25,17,19066046,12,125000.0,4,8,-8.978770347312093e-05,continuous,1256.6229576164367,399.9955106148264,0.4243601116981198,0.002050417831734808,-0.02437944250851004,0,653,653,163,-18.766197204589844,-7.4291510581970215,20.18322181830903,407.3624572753906,-2.764643549636021,0.37217461820046893,1219.8237931371514,1,33,1,1,1
6,7,7,payload,26,18,19082430,12,125000.0,4,8,-8.978770347312093e-05,continuous,1306.887875921094,415.9953310394194,0.4243601116981198,0.002050417831734808,-0.022329024676775232,0,645,645,161,12.959101676940918,8.0391263961792,15.250110474584703,232.5658721923828,0.555245588923702,0.9588033126360229,854.5517266316892,1,33,1,1,1
6,7,7,payload,27,19,19098814,12,125000.0,4,8,-8.978770347312093e-05,continuous,1357.1527942257514,431.99515146401245,0.4243601116981198,0.002050417831734808,-0.020278606845040424,0,2429,-1667,607,10.108659744262695,4.286577224731445,10.979970224406962,120.55973815917969,0.4010657188393205,3.24152453189407,571.2846079186365,1,33,1,1,1
6,7,7,payload,28,20,19115198,12,125000.0,4,8,-8.978770347312093e-05,continuous,1407.417712530409,447.99497188860556,0.4243601116981198,0.002050417831734808,-0.018228189013305616,0,857,857,214,4.1936259269714355,12.57595443725586,13.256738981487958,175.74111938476562,1.2489283303959493,0.3631511890343589,774.046882464906,1,33,1,1,1
6,7,7,payload,29,21,19131582,12,125000.0,4,8,-8.978770347312093e-05,continuous,1457.6826308350664,463.99479231319856,0.4243601116981198,0.002050417831734808,-0.016177771181570808,0,1576,1576,393,-16.200586318969727,12.024569511413574,20.175462052037517,407.0492858886719,2.5030825878793403,1.1508678560358212,1143.0692227005975,1,33,1,1,1
6,7,7,payload,30,22,19147966,12,125000.0,4,8,-8.978770347312093e-05,continuous,1507.9475491397238,479.9946127377916,0.4243601116981198,0.002050417831734808,-0.014127353349836,0,3464,-632,865,-6.748739242553711,23.255435943603516,24.214887616733446,586.3609008789062,1.8532386890183234,2.2194698657336493,1360.0824521346194,1,33,1,1,1
6,7,7,payload,31,23,19164350,12,125000.0,4,8,-8.978770347312093e-05,continuous,1558.2124674443814,495.9944331623847,0.4243601116981198,0.002050417831734808,-0.012076935518101191,0,1032,1032,257,18.48849105834961,18.49888801574707,26.15402759488152,684.033203125,0.7856792581217541,2.803758321240947,1461.08850777915,1,33,1,1,1
6,7,7,payload,32,24,19180734,12,125000.0,4,8,-8.978770347312093e-05,continuous,1608.4773857490388,511.9942535869777,0.4243601116981198,0.002050417831734808,-0.010026517686366383,0,1128,1128,281,-23.516281127929688,-10.614422798156738,25.800803270942,665.681396484375,-2.7176042936334364,2.7067439109466895,1439.3370207988644,1,33,1,1,1
6,7,7,payload,33,25,19197118,12,125000.0,4,8,-8.978770347312093e-05,continuous,1658.7423040536962,527.9940740115708,0.4243601116981198,0.002050417831734808,-0.007976099854631574,0,1328,1328,331,25.0710391998291,6.231359004974365,25.83383133815506,667.3867797851562,0.24361169712063477,3.169174996984565,1399.084686046809,1,33,1,1,1
6,7,7,payload,34,26,19213502,12,125000.0,4,8,-8.978770347312093e-05,continuous,1709.0072223583538,543.9938944361638,0.4243601116981198,0.002050417831734808,-0.005925682022896766,0,708,708,176,-7.348357200622559,24.081884384155273,25.17807595984576,633.9354858398438,1.8669624390209654,3.1216130777573596,1366.5828315796643,1,33,1,1,1
6,7,7,payload,35,27,19229886,12,125000.0,4,8,-8.978770347312093e-05,continuous,1759.2721406630112,559.9937148607569,0.4243601116981198,0.002050417831734808,-0.003875264191161958,0,1444,1444,360,17.70127296447754,-17.553171157836914,24.9288764740664,621.4489135742188,-0.781197248048804,3.9058615635435707,1278.5773871075867,1,33,1,1,1
6,7,7,payload,36,28,19246270,12,125000.0,4,8,-8.978770347312093e-05,continuous,1809.5370589676686,575.9935352853499,0.4243601116981198,0.002050417831734808,-0.0018248463594271501,0,1540,1540,384,-6.023867607116699,22.371652603149414,23.168466093897365,536.77783203125,1.8338214987588042,3.7572038242698107,1169.570819634031,1,33,1,1,1
6,7,7,payload,37,29,19262654,12,125000.0,4,8,-8.978770347312093e-05,continuous,1859.8019772723262,591.993355709943,0.4243601116981198,0.002050417831734808,0.00022557147230765776,0,1436,1436,358,-11.359313011169434,-17.798974990844727,21.11486449898363,445.83758544921875,-2.1388318024627297,3.9848818685318967,1062.8144636231118,1,33,1,1,1
6,7,7,payload,38,30,19279038,12,125000.0,4,8,-8.978770347312093e-05,continuous,1910.0668955769836,607.993176134536,0.4243601116981198,0.002050417831734808,0.0022759893040424656,0,3176,-920,793,-21.58015251159668,3.961341381072998,21.94072031545851,481.395263671875,2.960049620950859,4.589006718713682,1076.5652418458276,1,33,1,1,1
6,7,7,payload,39,31,19295422,12,125000.0,4,8,-8.978770347312093e-05,continuous,1960.331813881641,623.9929965591291,0.4243601116981198,0.002050417831734808,0.004326407135777274,0,316,316,78,15.878185272216797,17.200040817260742,23.40850639520339,547.9581909179688,0.8253384123607448,5.148250804576055,1132.0685302711172,1,33,1,1,1
6,7,7,payload,40,32,19311806,12,125000.0,4,8,-8.978770347312093e-05,continuous,2010.5967321862986,639.9928169837222,0.4243601116981198,0.002050417831734808,0.006376824967512082,0,3088,-1008,771,13.046211242675781,18.324392318725586,22.494154388175815,505.9869689941406,0.9520893724804609,5.368553582945977,1069.814753864579,1,33,1,1,1
6,7,7,payload,41,33,19328190,12,125000.0,4,8,-8.978770347312093e-05,continuous,2060.861650490956,655.9926374083152,0.4243601116981198,0.002050417831734808,0.00842724279924689,0,2760,-1336,689,-17.00467300415039,10.335540771484375,19.899304184244656,395.9822692871094,2.5954532732928,5.219952050912293,933.8064793640224,1,33,1,1,1
6,7,7,payload,42,34,19344574,12,125000.0,4,8,-8.978770347312093e-05,continuous,2111.1265687956134,671.9924578329083,0.4243601116981198,0.002050417831734808,0.010477660630981699,0,892,892,222,-7.259289264678955,14.354545593261719,16.08571601817316,258.7502746582031,2.0390043801879782,4.741115002688542,786.5476659298674,1,33,1,1,1
