frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,5,5,payload,32,24,13978803,12,125000.0,4,18,-0.13301312923431396,continuous,3592.370860478897,1143.487159729004,0.1619831023271756,0.004579399956624381,0.058523900939155785,0,1128,1128,281,-12.44123649597168,24.56708335876465,27.537718683747,758.3259887695312,2.03956589779165,4.254587248320398,1422.586092209849,1,33,1,1,1
5,5,5,payload,33,25,13995187,12,125000.0,4,18,-0.13301312923431396,continuous,3704.6324498688628,1179.2211334705353,0.1619831023271756,0.004579399956624381,0.06310330089578016,0,1328,1328,331,-6.988617420196533,-27.926868438720703,28.788031440852098,828.750732421875,-1.8160075269943357,5.392632252968543,1436.5869097423133,1,33,1,1,1
5,5,5,payload,34,26,14011571,12,125000.0,4,18,-0.13301312923431396,continuous,3816.8940392588283,1214.9551072120667,0.1619831023271756,0.004579399956624381,0.06768270085240453,0,708,708,176,23.40384864807129,13.797364234924316,27.16813190804618,738.1073608398438,0.5326883593054026,3.784044512458557,1424.3362479607167,1,33,1,1,1
5,5,5,payload,35,27,14027955,12,125000.0,4,18,-0.13301312923431396,continuous,3929.155628648794,1250.689080953598,0.1619831023271756,0.004579399956624381,0.07226210080902891,0,1444,1444,360,-28.425670623779297,8.869821548461914,29.777382099727113,886.6924438476562,2.83913091286841,6.6028811358161645,1438.5870786034575,1,33,1,1,1
5,5,5,payload,36,28,14044339,12,125000.0,4,18,-0.13301312923431396,continuous,4041.4172180387595,1286.4230546951296,0.1619831023271756,0.004579399956624381,0.07684150076565328,0,1540,1540,384,10.27002239227295,-28.175291061401367,29.988670966424497,899.3203735351562,-1.2212587258872276,7.366707259949715,1415.3357304490874,1,33,1,1,1
5,5,5,payload,37,29,14060723,12,125000.0,4,18,-0.13301312923431396,continuous,4153.678807428725,1322.157028436661,0.1619831023271756,0.004579399956624381,0.08142090072227766,0,1436,1436,358,18.324125289916992,24.416648864746094,30.527795685651498,931.9462890625,0.9269902201129284,7.724132865066102,1439.3371246470751,1,33,1,1,1
5,5,5,payload,38,30,14077107,12,125000.0,4,18,-0.13301312923431396,continuous,4265.940396818691,1357.8910021781924,0.1619831023271756,0.004579399956624381,0.08600030067890203,0,3096,-1000,773,-29.372535705566406,5.268465518951416,29.84128989670442,890.5025634765625,2.964112854498714,6.387805150855628,1441.83726295194,1,33,1,1,1
5,5,5,payload,39,31,14093491,12,125000.0,4,18,-0.13301312923431396,continuous,4378.201986208656,1393.6249759197237,0.1619831023271756,0.004579399956624381,0.09057970063552641,0,264,264,65,7.8317694664001465,-25.752466201782227,26.91702302352126,724.5261840820312,-1.2755665227840793,3.402521591026626,1427.586448946509,1,33,1,1,1
5,5,5,payload,40,32,14109875,12,125000.0,4,18,-0.13301312923431396,continuous,4490.463575598622,1429.358949661255,0.1619831023271756,0.004579399956624381,0.09515910059215078,0,3096,-1000,773,24.736299514770508,17.783754348754883,30.46549576851317,928.1464233398438,0.6233203125922726,7.3169801261690495,1437.3371300026931,1,33,1,1,1
5,5,5,payload,41,33,14126259,12,125000.0,4,18,-0.13301312923431396,continuous,4602.725164988587,1465.0929234027863,0.1619831023271756,0.004579399956624381,0.09973850054877516,0,3388,-708,846,-23.5949649810791,17.71160888671875,29.502939884263125,870.4235229492188,2.4976743619281967,6.000982142743209,1435.837095908842,1,33,1,1,1
5,5,5,payload,42,34,14142643,12,125000.0,4,18,-0.13301312923431396,continuous,4714.986754378552,1500.8268971443176,0.1619831023271756,0.004579399956624381,0.10431790050539953,0,132,132,32,-9.964942932128906,-25.25628089904785,27.151055458162123,737.1797485351562,-1.9465982651369484,3.47231898047812,1436.3370113101892,1,33,1,1,1
6,6,6,header,0,0,15954969,12,125000.0,4,18,-0.03847721219062805,continuous,0.0,0.0,-0.2055287996072862,0.004603629994825039,0.044471200392713794,0,2349,-1747,587,31.236562728881836,-12.164963722229004,33.52177193226095,1123.7091064453125,-0.3713753815539171,10.162836049450043,1484.3398550851598,1,33,1,1,1
6,6,6,header,1,1,15971353,12,125000.0,4,18,-0.03847721219062805,continuous,112.85557607493517,35.923045575618744,-0.2055287996072862,0.004603629994825039,0.049074830387538834,0,2701,-1395,675,-2.961920976638794,-33.12417984008789,33.256341740340865,1105.984375,-1.6599778381287684,9.947637385929273,1489.09023976448,1,33,1,1,1
6,6,6,header,2,2,15987737,12,125000.0,4,18,-0.03847721219062805,continuous,225.71115214987034,71.84609115123749,-0.2055287996072862,0.004603629994825039,0.053678460382363874,0,961,961,240,-32.93327713012695,-3.0385749340057373,33.07315648920301,1093.83349609375,-3.049588554416986,10.092124633394757,1484.0897091669876,1,33,1,1,1
6,6,6,header,3,3,16004121,12,125000.0,4,18,-0.03847721219062805,continuous,338.5667282248055,107.76913672685623,-0.2055287996072862,0.004603629994825039,0.058282090377188914,0,337,337,84,-5.039672374725342,33.49422836303711,33.87125080772556,1147.2615966796875,1.7201399397444883,11.99084579833893,1485.5898436935531,1,33,1,1,1
6,6,6,header,4,4,16020505,12,125000.0,4,18,-0.03847721219062805,continuous,451.4223042997407,143.69218230247498,-0.2055287996072862,0.004603629994825039,0.06288572037201395,0,3377,-719,844,32.56830596923828,2.359865188598633,32.65369071658335,1066.2637939453125,0.07233253559691856,9.690635166032616,1479.089978746566,1,33,1,1,1
6,6,6,header,5,5,16036889,12,125000.0,4,18,-0.03847721219062805,continuous,564.2778803746759,179.61522787809372,-0.2055287996072862,0.004603629994825039,0.067489350366839,0,3205,-891,801,-2.122152805328369,-31.92490005493164,31.995355538679945,1023.7027587890625,-1.6371719566607712,8.481090164108592,1496.0905756288212,1,33,1,1,1
6,6,6,header,6,6,16053273,12,125000.0,4,18,-0.03847721219062805,continuous,677.133456449611,215.53827345371246,-0.2055287996072862,0.004603629994825039,0.07209298036166403,0,2905,-1191,726,-29.12287712097168,9.346000671386719,30.585776111663026,935.4896850585938,2.8310589087399674,6.6272025807731385,1490.090207899958,1,33,1,1,1
6,6,6,header,7,7,16069657,12,125000.0,4,18,-0.03847721219062805,continuous,789.9890325245462,251.46131902933124,-0.2055287996072862,0.004603629994825039,0.07669661035648907,0,1381,1381,345,17.150236129760742,23.852357864379883,29.377977721364612,863.0655517578125,0.9474213729118076,5.394275725603071,1482.0897114520249,1,33,1,1,1
6,6,6,payload,8,0,16086041,12,125000.0,4,18,-0.03847721219062805,continuous,902.8446085994814,287.38436460494995,-0.2055287996072862,0.004603629994825039,0.08130024035131411,0,3293,-803,823,13.829179763793945,-27.33322525024414,30.632522186720305,938.351318359375,-1.1024019648385095,6.954452891325866,1491.5901362247077,1,33,1,1,1
6,6,6,payload,9,1,16102425,12,125000.0,4,18,-0.03847721219062805,continuous,1015.7001846744165,323.3074101805687,-0.2055287996072862,0.004603629994825039,0.08590387034613915,0,197,197,49,-32.4671745300293,0.4243643283843994,32.46994775244623,1054.2972412109375,3.1285228324268823,9.27649017548233,1491.8400916430892,1,33,1,1,1
6,6,6,payload,10,2,16118809,12,125000.0,4,18,-0.03847721219062805,continuous,1128.5557607493517,359.23045575618744,-0.2055287996072862,0.004603629994825039,0.09050750034096419,0,1433,1433,358,15.413483619689941,23.028928756713867,27.711135613255784,767.9070434570312,0.9809662156624945,3.8339397301861804,1485.3400209962388,1,33,1,1,1
6,6,6,payload,11,3,16135193,12,125000.0,4,18,-0.03847721219062805,continuous,1241.411336824287,395.15350133180624,-0.2055287996072862,0.004603629994825039,0.09511113033578923,0,2893,-1203,723,6.850592613220215,-26.50702667236328,27.377967093297592,749.5530395507812,-1.317885919150746,3.5498550743410444,1488.3401247828765,1,33,1,1,1
6,6,6,payload,12,4,16151577,12,125000.0,4,18,-0.03847721219062805,continuous,1354.266912899222,431.0765469074249,-0.2055287996072862,0.004603629994825039,0.09971476033061427,0,2069,-2027,517,-21.613021850585938,12.158305168151855,24.798126906599485,614.9471435546875,2.6291687361288973,1.252495766353932,1492.3404172454057,1,33,1,1,1
6,6,6,payload,13,5,16167961,12,125000.0,4,18,-0.03847721219062805,continuous,1467.1224889741572,466.99959248304367,-0.2055287996072862,0.004603629994825039,0.10431839032543931,0,3629,-467,907,29.221961975097656,4.75610876083374,29.60647956476644,876.5437622070312,0.1613432791848066,5.871239148339899,1500.3409886699537,1,33,1,1,1
6,6,6,payload,14,6,16184345,12,125000.0,4,18,-0.03847721219062805,continuous,1579.9780650490925,502.92263805866247,-0.2055287996072862,0.004603629994825039,0.10892202032026435,0,1113,1113,278,-16.6247501373291,-20.027729034423828,26.028681245981847,677.4922485351562,-2.263615454831475,2.5636180972363225,1488.3400853619355,1,33,1,1,1
6,6,6,payload,15,7,16200729,12,125000.0,4,18,-0.03847721219062805,continuous,1692.8336411240275,538.8456836342812,-0.2055287996072862,0.004603629994825039,0.11352565031508939,0,713,713,178,3.989659070968628,26.92035484313965,27.21438745191805,740.6229248046875,1.4236649623758268,3.651525889381019,1485.3399434543617,1,33,1,1,1
6,6,6,payload,16,8,16217113,12,125000.0,4,18,-0.03847721219062805,continuous,1805.6892171989628,574.7687292098999,-0.2055287996072862,0.004603629994825039,0.11812928030991443,0,609,609,152,8.641020774841309,-26.061382293701172,27.456563643137866,753.86279296875,-1.250638857167297,3.867045889316615,1482.589647601998,1,33,1,1,1
6,6,6,payload,17,9,16233497,12,125000.0,4,18,-0.03847721219062805,continuous,1918.544793273898,610.6917747855186,-0.2055287996072862,0.004603629994825039,0.12273291030473947,0,3605,-491,901,-15.321526527404785,23.14291763305664,27.75506821646116,770.3438110351562,2.1555886896832366,4.186334108167581,1479.089584371049,1,33,1,1,1
6,6,6,payload,18,10,16249881,12,125000.0,4,18,-0.03847721219062805,continuous,2031.400369348833,646.6148203611374,-0.2055287996072862,0.004603629994825039,0.1273365402995645,-1,2812,-1284,702,-17.20499038696289,14.968703269958496,22.805125998326595,520.0737915039062,2.4255895755587873,0.1897859145410799,1485.3400582232066,1,33,1,1,1
6,6,6,payload,19,11,16266264,12,125000.0,4,18,-0.03847721219062805,continuous,2144.249057266049,682.5356733680566,-0.2055287996072862,0.004603629994825039,-0.11805982970561045,0,1021,1021,255,-21.87209701538086,11.155990600585938,24.552897061866123,602.8448486328125,2.669932780591798,1.2149615124087736,1478.839599900055,1,33,1,1,1
6,6,6,payload,20,12,16282648,12,125000.0,4,18,-0.03847721219062805,continuous,2257.104633340984,718.4587189436752,-0.2055287996072862,0.004603629994825039,-0.11345619971078541,0,3496,-600,873,-22.93709945678711,5.080227375030518,23.49296153473531,551.9192504882812,2.923626184550401,0.31220769418797495,1487.090061262934,1,33,1,1,1
6,6,6,payload,21,13,16299032,12,125000.0,4,18,-0.03847721219062805,continuous,2369.960209415919,754.3817645192939,-0.2055287996072862,0.004603629994825039,-0.10885256971596037,0,1229,1229,307,-23.721805572509766,6.685001850128174,24.645756416798662,607.4132690429688,2.8669078971362287,1.143385614921219,1499.8406732294716,1,33,1,1,1
6,6,6,payload,22,14,16315416,12,125000.0,4,18,-0.03847721219062805,continuous,2482.8157854908545,790.3048100949128,-0.2055287996072862,0.004603629994825039,-0.10424893972113533,0,2525,-1571,631,23.990009307861328,-4.705016136169434,24.44703915472972,597.65771484375,-0.19366585596776587,1.0777413677782983,1478.3396066345592,1,33,1,1,1
6,6,6,payload,23,15,16331800,12,125000.0,4,18,-0.03847721219062805,continuous,2595.6713615657895,826.2278556705314,-0.2055287996072862,0.004603629994825039,-0.09964530972631029,0,3828,-268,956,25.68320655822754,-6.809808254241943,26.57067156795484,706.0006713867188,-0.2591824644402964,2.5966729683683347,1485.3400457675152,1,33,1,1,1
6,6,6,payload,24,16,16348184,12,125000.0,4,18,-0.03847721219062805,continuous,2708.5269376407246,862.1509012461502,-0.2055287996072862,0.004603629994825039,-0.09504167973148525,0,3176,-920,793,-22.29854393005371,9.801044464111328,24.357453355965244,593.2854614257812,2.727473395526043,1.0000238686659726,1488.090056210275,1,33,1,1,1
6,6,6,payload,25,17,16364568,12,125000.0,4,18,-0.03847721219062805,continuous,2821.38251371566,898.073946821769,-0.2055287996072862,0.004603629994825039,-0.09043804973666021,0,652,652,162,19.026119232177734,-16.959585189819336,25.48765863801112,649.6207885742188,-0.7280346385276759,1.867976922394252,1493.8405034151162,1,33,1,1,1
6,6,6,payload,26,18,16380952,12,125000.0,4,18,-0.03847721219062805,continuous,2934.238089790595,933.9969923973877,-0.2055287996072862,0.004603629994825039,-0.08583441974183517,0,644,644,160,-13.967743873596191,22.062435150146484,26.112236856937457,681.8489990234375,2.135199691935666,2.3865297819322246,1468.3389992940895,1,33,1,1,1
6,6,6,payload,27,19,16397336,12,125000.0,4,18,-0.03847721219062805,continuous,3047.09366586553,969.9200379730064,-0.2055287996072862,0.004603629994825039,-0.08123078974701013,0,2428,-1668,606,5.622379779815674,-24.14801788330078,24.79390897137227,614.7378540039062,-1.342041917870334,1.2678384177935818,1466.5888186270233,1,33,1,1,1
6,6,6,payload,28,20,16413720,12,125000.0,4,18,-0.03847721219062805,continuous,3159.9492419404655,1005.8430835486253,-0.2055287996072862,0.004603629994825039,-0.07662715975218509,0,856,856,213,5.992355823516846,25.663557052612305,26.353870473012556,694.526611328125,1.3414094697757148,2.5547951282746824,1470.8391227847096,1,33,1,1,1
6,6,6,payload,29,21,16430104,12,125000.0,4,18,-0.03847721219062805,continuous,3272.8048180154005,1041.766129124244,-0.2055287996072862,0.004603629994825039,-0.07202352975736005,0,1576,1576,393,-16.549850463867188,-19.889278411865234,25.87432986805752,669.4808959960938,-2.2648057547034237,2.0722694152563395,1472.3389871129984,1,33,1,1,1
6,6,6,payload,30,22,16446488,12,125000.0,4,18,-0.03847721219062805,continuous,3385.6603940903356,1077.6891746998626,-0.2055287996072862,0.004603629994825039,-0.06741989976253501,0,3464,-632,865,25.543432235717773,10.389423370361328,27.575479113685695,760.4070434570312,0.3862994133646928,3.410562266036637,1485.840067849129,1,33,1,1,1
6,6,6,payload,31,23,16462872,12,125000.0,4,18,-0.03847721219062805,continuous,3498.515970165271,1113.6122202754814,-0.2055287996072862,0.004603629994825039,-0.06281626976770997,0,1032,1032,257,-26.352188110351562,6.104055881500244,27.049904184817954,731.6973876953125,2.9139731633489636,3.095640892577581,1492.3403789217255,1,33,1,1,1
6,6,6,payload,32,24,16479256,12,125000.0,4,18,-0.03847721219062805,continuous,3611.371546240206,1149.5352658511001,-0.2055287996072862,0.004603629994825039,-0.05821263977288493,0,1128,1128,281,18.451988220214844,-20.271549224853516,27.41188751718142,751.41162109375,-0.8323521285540543,3.3059189909743125,1476.089462511598,1,33,1,1,1
6,6,6,payload,33,25,16495640,12,125000.0,4,18,-0.03847721219062805,continuous,3724.227122315141,1185.4583114267189,-0.2055287996072862,0.004603629994825039,-0.05360900977805989,0,1328,1328,331,-2.701355218887329,27.00568962097168,27.140460422086935,736.6046142578125,1.6704938054273697,3.1163122022074043,1471.0890516402746,1,33,1,1,1
6,6,6,payload,34,26,16512024,12,125000.0,4,18,-0.03847721219062805,continuous,3837.0826983900765,1221.3813570023376,-0.2055287996072862,0.004603629994825039,-0.049005379783234854,0,708,708,176,-14.63067626953125,-23.847694396972656,27.978013084478068,782.7691650390625,-2.1210867331736596,3.9165723781923774,1482.3396483747424,1,33,1,1,1
6,6,6,payload,35,27,16528408,12,125000.0,4,18,-0.03847721219062805,continuous,3949.9382744650115,1257.3044025779564,-0.2055287996072862,0.004603629994825039,-0.044401749788409814,0,1444,1444,360,26.98073959350586,8.663684844970703,28.337603005645164,803.0198364257812,0.3107061390409116,4.17377445317368,1473.5891945041476,1,33,1,1,1
6,6,6,payload,36,28,16544792,12,125000.0,4,18,-0.03847721219062805,continuous,4062.7938505399466,1293.227448153575,-0.2055287996072862,0.004603629994825039,-0.039798119793584774,0,1540,1540,384,-25.47268295288086,12.870162010192871,28.53942268138231,814.4986572265625,2.673751088869427,4.326369249176157,1475.339427720839,1,33,1,1,1
6,6,6,payload,37,29,16561176,12,125000.0,4,18,-0.03847721219062805,continuous,4175.649426614882,1329.1504937291938,-0.2055287996072862,0.004603629994825039,-0.035194489798759734,0,1436,1436,358,7.925317287445068,-27.94568634033203,29.047754459491287,843.7721557617188,-1.294455102931369,4.8360032494980425,1480.5897395189952,1,33,1,1,1
6,6,6,payload,38,30,16577560,12,125000.0,4,18,-0.03847721219062805,continuous,4288.505002689817,1365.0735393048126,-0.2055287996072862,0.004603629994825039,-0.030590859803934695,0,3128,-968,781,16.423494338989258,23.83742332458496,28.94743368691393,837.9540405273438,0.9675050745577205,4.893002814248067,1467.3389140174204,1,33,1,1,1
6,6,6,payload,39,31,16593944,12,125000.0,4,18,-0.03847721219062805,continuous,4401.360578764752,1400.9965848804313,-0.2055287996072862,0.004603629994825039,-0.025987229809109655,0,260,260,64,-29.060964584350586,-2.646327495574951,29.181204769281116,851.5426635742188,-3.0507818656423544,5.075395313499404,1461.838532095846,1,33,1,1,1
6,6,6,payload,40,32,16610328,12,125000.0,4,18,-0.03847721219062805,continuous,4514.216154839687,1436.91963045605,-0.2055287996072862,0.004603629994825039,-0.021383599814284615,0,1012,1012,252,19.97113800048828,-21.787059783935547,29.555411130000014,873.5223999023438,-0.8288573759598583,5.394129235763886,1470.589136515273,1,33,1,1,1
6,6,6,payload,41,33,16626712,12,125000.0,4,18,-0.03847721219062805,continuous,4627.071730914623,1472.842676031669,-0.2055287996072862,0.004603629994825039,-0.016779969819459575,0,704,704,175,6.233388423919678,29.05728530883789,29.718360667484035,883.1808471679688,1.3594783601487967,5.520468389439783,1479.8395290685567,1,33,1,1,1
6,6,6,payload,42,34,16643096,12,125000.0,4,18,-0.03847721219062805,continuous,4739.927306989558,1508.7657216072878,-0.2055287996072862,0.004603629994825039,-0.012176339824634536,0,1152,1152,287,-28.114778518676758,-10.78456974029541,30.112251919070143,906.7476806640625,-2.7753116965101476,6.024354507490185,1466.5888611644234,1,33,1,1,1
7,7,7,header,0,0,18455259,12,125000.0,4,19,0.04022955149412155,continuous,0.0,0.0,0.2629972866980902,0.004880108045800215,0.012997286698090194,0,2349,-1747,587,-29.986892700195312,-14.254714012145996,33.20256925873506,1102.4105224609375,-2.6978466944922013,11.361871783031246,1413.0855085213084,1,33,1,1,1
7,7,7,header,1,1,18471643,12,125000.0,4,19,0.04022955149412155,continuous,119.63329056327443,38.08045910298824,0.2629972866980902,0.004880108045800215,0.01787739474389041,0,2701,-1395,675,-31.616867065429688,8.984467506408691,32.86863154143729,1080.3470458984375,2.8647241686383635,10.899224340939835,1411.8356151116059,1,33,1,1,1
7,7,7,header,2,2,18488027,12,125000.0,4,19,0.04022955149412155,continuous,239.26658112654886,76.16091820597649,0.2629972866980902,0.004880108045800215,0.022757502789690624,0,961,961,240,13.561903953552246,-30.148408889770508,33.058309052795934,1092.8519287109375,-1.1480770179428967,10.89145964036377,1433.5868535457703,1,33,1,1,1
7,7,7,header,3,3,18504411,12,125000.0,4,19,0.04022955149412155,continuous,358.89987168982327,114.24137730896473,0.2629972866980902,0.004880108045800215,0.02763761083549084,0,337,337,84,-30.66204071044922,12.816494941711426,33.232864503683096,1104.4232177734375,2.745672586896932,11.553230897332929,1444.0874346701219,1,33,1,1,1
7,7,7,header,4,4,18520795,12,125000.0,4,19,0.04022955149412155,continuous,478.5331622530977,152.32183641195297,0.2629972866980902,0.004880108045800215,0.032517718881291055,0,3377,-719,844,29.889846801757812,-12.77153205871582,32.50407625143895,1056.51513671875,-0.40380585244815087,9.702374119616623,1447.8378272071077,1,33,1,1,1
7,7,7,header,5,5,18537179,12,125000.0,4,19,0.04022955149412155,continuous,598.1664528163722,190.40229551494122,0.2629972866980902,0.004880108045800215,0.037397826927091274,0,3205,-891,801,-22.220651626586914,-23.188440322875977,32.11636846403591,1031.4610595703125,-2.334885052766837,8.876825201098315,1456.5882157616707,1,33,1,1,1
7,7,7,header,6,6,18553563,12,125000.0,4,19,0.04022955149412155,continuous,717.7997433796465,228.48275461792946,0.2629972866980902,0.004880108045800215,0.04227793497289149,0,2905,-1191,726,-5.346164226531982,30.687606811523438,31.149810332580035,970.3108520507812,1.7432777767283154,7.407284885482934,1454.0881520039015,1,33,1,1,1
7,7,7,header,7,7,18569947,12,125000.0,4,19,0.04022955149412155,continuous,837.433033942921,266.5632137209177,0.2629972866980902,0.004880108045800215,0.04715804301869171,0,1381,1381,345,-22.650909423828125,-20.127199172973633,30.301284531765585,918.1678466796875,-2.4151215570327396,6.535788768139921,1447.8376710533232,1,33,1,1,1
7,7,7,payload,8,0,18586331,12,125000.0,4,19,0.04022955149412155,continuous,957.0663245061954,304.64367282390594,0.2629972866980902,0.004880108045800215,0.05203815106449193,0,3873,-223,968,27.752309799194336,-15.734702110290527,31.902532026314763,1017.771484375,-0.5157779012414064,9.01661252860305,1449.5875975153187,1,33,1,1,1
7,7,7,payload,9,1,18602715,12,125000.0,4,19,0.04022955149412155,continuous,1076.69961506947,342.7241319268942,0.2629972866980902,0.004880108045800215,0.05691825911029215,0,313,313,78,-3.626770496368408,-31.09322166442871,31.304023666401534,979.94189453125,-1.6869134574602769,8.132108846034033,1450.0877253141407,1,33,1,1,1
7,7,7,payload,10,2,18619099,12,125000.0,4,19,0.04022955149412155,continuous,1196.3329056327443,380.80459102988243,0.2629972866980902,0.004880108045800215,0.06179836715609237,0,1381,1381,345,-15.067986488342285,-24.108421325683594,28.429917263853252,808.2601318359375,-2.1294022984759264,4.78247021583012,1430.5866451575585,1,33,1,1,1
7,7,7,payload,11,3,18635483,12,125000.0,4,19,0.04022955149412155,continuous,1315.9661961960187,418.8850501328707,0.2629972866980902,0.004880108045800215,0.06667847520189259,0,2893,-1203,723,-12.065617561340332,-25.603675842285156,28.304193042256845,801.1275024414062,-2.011176891068762,4.797607838608949,1427.8366704249302,1,33,1,1,1
7,7,7,payload,12,4,18651867,12,125000.0,4,19,0.04022955149412155,continuous,1435.599486759293,456.9655092358589,0.2629972866980902,0.004880108045800215,0.0715585832476928,0,2089,-2007,522,17.87318992614746,19.38633918762207,26.368182820089636,695.2810668945312,0.8259869271684745,2.7705084032771476,1426.8364793277992,1,33,1,1,1
7,7,7,payload,13,5,18668251,12,125000.0,4,19,0.04022955149412155,continuous,1555.2327773225675,495.04596833884716,0.2629972866980902,0.004880108045800215,0.07643869129349302,0,3629,-467,907,19.340015411376953,21.625823974609375,29.01228117010256,841.7124633789062,0.841138282507505,6.0345704934456155,1421.8360290945034,1,33,1,1,1
7,7,7,payload,14,6,18684635,12,125000.0,4,19,0.04022955149412155,continuous,1674.866067885842,533.1264274418354,0.2629972866980902,0.004880108045800215,0.08131879933929324,0,1113,1113,278,16.37885284423828,20.72311019897461,26.414278654016996,697.714111328125,0.9019571128635513,3.2741164609391045,1423.0861977438224,1,33,1,1,1
7,7,7,payload,15,7,18701019,12,125000.0,4,19,0.04022955149412155,continuous,1794.4993584491165,571.2068865448236,0.2629972866980902,0.004880108045800215,0.08619890738509346,0,713,713,178,-15.80426025390625,-21.857154846191406,26.97239070130027,727.5098876953125,-2.1968385224102667,3.959994476789893,1408.5853321093202,1,33,1,1,1
7,7,7,payload,16,8,18717403,12,125000.0,4,19,0.04022955149412155,continuous,1914.1326490123909,609.2873456478119,0.2629972866980902,0.004880108045800215,0.09107901543089368,0,609,609,152,6.672916412353516,25.950260162353516,26.794473608191836,717.94384765625,1.3191066308030783,3.776444707392182,1414.3356596748195,1,33,1,1,1
7,7,7,payload,17,9,18733787,12,125000.0,4,19,0.04022955149412155,continuous,2033.7659395756652,647.3678047508001,0.2629972866980902,0.004880108045800215,0.0959591234766939,0,3605,-491,901,-26.947772979736328,-0.6839401125907898,26.956450854016705,726.650390625,-3.116217891996209,4.132350484670455,1394.3345849381162,1,33,1,1,1
7,7,7,payload,18,10,18750171,12,125000.0,4,19,0.04022955149412155,continuous,2153.39923013894,685.4482638537884,0.2629972866980902,0.004880108045800215,0.10083923152249412,0,2813,-1283,703,15.652968406677246,-16.881000518798828,23.021372644916774,529.983642578125,-0.82312640341345,0.7344665119525187,1393.3342793263037,1,33,1,1,1
7,7,7,payload,19,11,18766555,12,125000.0,4,19,0.04022955149412155,continuous,2273.0325207022142,723.5287229567766,0.2629972866980902,0.004880108045800215,0.10571933956829434,0,1021,1021,255,23.258333206176758,-0.041592925786972046,23.258370396504993,540.9517211914062,-0.0017883001795509033,1.1196913030548215,1379.0834680757966,1,33,1,1,1
7,7,7,payload,20,12,18782939,12,125000.0,4,19,0.04022955149412155,continuous,2392.6658112654886,761.6091820597649,0.2629972866980902,0.004880108045800215,0.11059944761409456,0,3497,-599,874,18.480363845825195,16.596637725830078,24.838925735154675,616.9722900390625,0.7317471016346794,2.2619442847839757,1395.5846605737902,1,33,1,1,1
7,7,7,payload,21,13,18799323,12,125000.0,4,19,0.04022955149412155,continuous,2512.299101828763,799.6896411627531,0.2629972866980902,0.004880108045800215,0.11547955565989478,0,1228,1228,306,-18.517908096313477,-13.878382682800293,23.14135748295167,535.5223388671875,-2.4984389190469365,0.923442743659874,1394.584325022377,1,33,1,1,1
7,7,7,payload,22,14,18815707,12,125000.0,4,19,0.04022955149412155,continuous,2631.9323923920374,837.7701002657413,0.2629972866980902,0.004880108045800215,0.120359663705695,0,2524,-1572,630,-20.063756942749023,14.072610855102539,24.506993265940633,600.5926513671875,2.5299313264854733,2.275312348927743,1383.5837393812421,1,33,1,1,1
7,7,7,payload,23,15,18832091,12,125000.0,4,19,0.04022955149412155,continuous,2751.565682955312,875.8505593687296,0.2629972866980902,0.004880108045800215,0.1252397717514952,-1,3829,-267,957,-5.885338306427002,-24.658918380737305,25.351517956307095,642.6994018554688,-1.8050831438506993,2.723615578391821,1385.0838772161737,1,33,1,1,1
7,7,7,payload,24,16,18848474,12,125000.0,4,19,0.04022955149412155,continuous,2871.191671682004,913.9286942249464,0.2629972866980902,0.004880108045800215,-0.11988012020270458,0,3176,-920,793,-21.85834312438965,-7.220106601715088,23.01992839875229,529.9171142578125,-2.822562374773948,0.8887154769585954,1378.0833794812415,1,33,1,1,1
7,7,7,payload,25,17,18864858,12,125000.0,4,19,0.04022955149412155,continuous,2990.8249622452786,952.0091533279347,0.2629972866980902,0.004880108045800215,-0.11500001215690436,0,652,652,162,-17.72753143310547,17.232637405395508,24.72304921844348,611.229248046875,2.3703494840253785,2.311634351472043,1380.833757165729,1,33,1,1,1
7,7,7,payload,26,18,18881242,12,125000.0,4,19,0.04022955149412155,continuous,3110.458252808553,990.0896124309229,0.2629972866980902,0.004880108045800215,-0.11011990411110414,0,644,644,160,12.151704788208008,-22.269596099853516,25.369249884660924,643.5988159179688,-1.0712886111888165,2.8034448305158883,1380.0835864424723,1,33,1,1,1
7,7,7,payload,27,19,18897626,12,125000.0,4,19,0.04022955149412155,continuous,3230.0915433718274,1028.1700715339111,0.2629972866980902,0.004880108045800215,-0.10523979606530393,0,2428,-1668,606,-4.750273704528809,-22.110843658447266,22.615359991745333,511.45452880859375,-1.7824186886757711,0.5243746088614596,1373.5833027314138,1,33,1,1,1
7,7,7,payload,28,20,18914010,12,125000.0,4,19,0.04022955149412155,continuous,3349.7248339351017,1066.2505306368994,0.2629972866980902,0.004880108045800215,-0.1003596880195037,0,856,856,213,1.1591025590896606,-24.888748168945312,24.915724034425867,620.7932739257812,-1.5242586041577806,2.618108269836361,1357.832213126734,1,33,1,1,1
