frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,5,5,payload,33,25,14039660,12,125000.0,4,6,-0.23442597687244415,continuous,1195.4636096558547,380.5278855264187,0.0687268847294783,0.0014777460588290844,0.11749250467083802,0,1328,1328,331,15.225446701049805,8.765840530395508,17.568556783379588,308.6541442871094,0.5223873630077808,6.100942432514849,813.2992301350369,1,33,1,1,1
5,5,5,payload,34,26,14056044,12,125000.0,4,6,-0.23442597687244415,continuous,1231.689779645426,392.05903357267374,0.0687268847294783,0.0014777460588290844,0.1189702507296671,0,708,708,176,-15.486352920532227,3.5975310802459717,15.898721855942155,252.76934814453125,2.913337780268923,3.021561559888552,803.048563405293,1,33,1,1,1
5,5,5,payload,35,27,14072428,12,125000.0,4,6,-0.23442597687244415,continuous,1267.9159496349973,403.5901816189289,0.0687268847294783,0.0014777460588290844,0.12044799678849619,0,1444,1444,360,8.844221115112305,-15.524423599243164,17.866952040617797,319.2279357910156,-1.052956351339368,7.188726957043733,805.048706711772,1,33,1,1,1
5,5,5,payload,36,28,14088812,12,125000.0,4,6,-0.23442597687244415,continuous,1304.1421196245687,415.121329665184,0.0687268847294783,0.0014777460588290844,0.12192574284732527,0,1540,1540,384,6.732106685638428,17.3151798248291,18.57785544116937,345.1367492675781,1.1999840195639173,8.320442148590075,819.5496256512233,1,33,1,1,1
5,5,5,payload,37,29,14105196,12,125000.0,4,6,-0.23442597687244415,continuous,1340.3682896141402,426.65247771143913,0.0687268847294783,0.0014777460588290844,0.12340348890615435,0,1436,1436,358,-18.161958694458008,-2.820009231567383,18.379586385044796,337.80914306640625,-2.9875525963890364,8.347807433499014,802.548521205008,1,33,1,1,1
5,5,5,payload,38,30,14121580,12,125000.0,4,6,-0.23442597687244415,continuous,1376.5944596037114,438.1836257576942,0.0687268847294783,0.0014777460588290844,0.12488123496498343,0,3160,-936,789,9.92408561706543,-15.0210542678833,18.003320434118258,324.1194763183594,-0.9869509345264774,6.057786412298874,818.0494673325957,1,33,1,1,1
5,5,5,payload,39,31,14137964,12,125000.0,4,6,-0.23442597687244415,continuous,1412.8206295932828,449.71477380394936,0.0687268847294783,0.0014777460588290844,0.12635898102381252,-1,312,312,77,7.538605690002441,14.259915351867676,16.129964711423536,260.1757507324219,1.084486722620489,2.5478304433265424,829.5501896901333,1,33,1,1,1
5,5,5,payload,40,32,14154347,12,125000.0,4,6,-0.23442597687244415,continuous,1449.0445885129084,461.24521804478167,0.0687268847294783,0.0014777460588290844,-0.1221632729173584,0,1016,1016,253,-18.345706939697266,2.027599334716797,18.457413745684967,340.67608642578125,3.03151766001386,6.633680938585721,822.5497546047864,1,33,1,1,1
5,5,5,payload,41,33,14170731,12,125000.0,4,6,-0.23442597687244415,continuous,1485.2707585024798,472.7763660910368,0.0687268847294783,0.0014777460588290844,-0.12068552685852932,0,708,708,176,3.3924012184143066,-18.616371154785156,18.922940072816793,358.07763671875,-1.3905473403479598,8.54885841185542,815.0493001165542,1,33,1,1,1
5,5,5,payload,42,34,14187115,12,125000.0,4,6,-0.23442597687244415,continuous,1521.4969284920512,484.30751413729195,0.0687268847294783,0.0014777460588290844,-0.11920778079970024,0,892,892,222,17.510366439819336,7.783207893371582,19.16223520281997,367.1912536621094,0.41826356781868995,8.737082876176498,826.8000602025331,1,33,1,1,1
6,6,6,header,0,0,15999401,12,125000.0,4,6,-0.21719402074813843,continuous,0.0,0.0,-0.13603540001221603,0.0014821626971631796,0.11396459998778397,0,2349,-1747,587,-1.8186051845550537,-20.53630256652832,20.616669176210017,425.0470275878906,-1.6591215512727353,8.67341049618405,853.3016803934233,1,33,1,1,1
6,6,6,header,1,1,16015785,12,125000.0,4,6,-0.21719402074813843,continuous,36.33444156310556,11.565611958503723,-0.13603540001221603,0.0014821626971631796,0.11544676268494715,0,2701,-1395,675,-19.31637954711914,-4.967013359069824,19.944767246512072,397.7937927246094,-2.889905384967581,8.468549300061198,847.5514076235695,1,33,1,1,1
6,6,6,header,2,2,16032169,12,125000.0,4,6,-0.21719402074813843,continuous,72.66888312621111,23.131223917007446,-0.13603540001221603,0.0014821626971631796,0.11692892538211033,0,961,961,240,-9.973995208740234,17.857295989990234,20.45393850822121,418.3635559082031,2.080171701064298,10.457100018247857,844.0510937024819,1,33,1,1,1
6,6,6,header,3,3,16048553,12,125000.0,4,6,-0.21719402074813843,continuous,109.00332468931667,34.69683587551117,-0.13603540001221603,0.0014821626971631796,0.11841108807927352,0,337,337,84,16.655160903930664,12.274979591369629,20.689840712397025,428.069580078125,0.635133964183591,14.628271243127502,837.5507732494752,1,33,1,1,1
6,6,6,header,4,4,16064937,12,125000.0,4,6,-0.21719402074813843,continuous,145.33776625242223,46.26244783401489,-0.13603540001221603,0.0014821626971631796,0.1198932507764367,0,3377,-719,844,11.538224220275879,-15.338794708251953,19.193989717077038,368.4092102050781,-0.9258727643648649,11.029848538778548,1026.8121807632706,1,33,1,1,1
6,6,6,header,5,5,16081321,12,125000.0,4,6,-0.21719402074813843,continuous,181.67220781552777,57.828059792518616,-0.13603540001221603,0.0014821626971631796,0.12137541347359988,0,3205,-891,801,-16.197406768798828,-10.103882789611816,19.090427796677158,364.4444885253906,-2.583859371791913,8.851471650188392,1069.5648893786602,1,33,1,1,1
6,6,6,header,6,6,16097705,12,125000.0,4,6,-0.21719402074813843,continuous,218.00664937863334,69.39367175102234,-0.13603540001221603,0.0014821626971631796,0.12285757617076307,0,2905,-1191,726,-7.061981678009033,16.613290786743164,18.051953245713346,325.873046875,1.9727349384761903,6.572525358591732,813.0492025442072,1,33,1,1,1
6,6,6,header,7,7,16114089,12,125000.0,4,6,-0.21719402074813843,continuous,254.3410909417389,80.95928370952606,-0.13603540001221603,0.0014821626971631796,0.12433973886792625,0,1381,1381,345,16.66567039489746,3.2707817554473877,16.983597469415283,288.442626953125,0.1937955207110121,5.144327440573377,800.5485084644088,1,33,1,1,1
6,6,6,payload,8,0,16130473,12,125000.0,4,6,-0.21719402074813843,continuous,290.67553250484445,92.52489566802979,-0.13603540001221603,0.0014821626971631796,0.12582190156508943,-1,221,221,55,-3.2413933277130127,-19.380077362060547,19.649275540446627,386.0940856933594,-1.7365163021981675,12.180183292747229,795.0481534547725,1,33,1,1,1
6,6,6,payload,9,1,16146856,12,125000.0,4,6,-0.21719402074813843,continuous,327.00775638963194,104.0898017176005,-0.13603540001221603,0.0014821626971631796,-0.12269593573774738,0,313,313,78,-13.173998832702637,9.848423957824707,16.448273456418036,270.5456848144531,2.4996515956941447,3.2575045364081774,806.2988159420775,1,33,1,1,1
6,6,6,payload,10,2,16163240,12,125000.0,4,6,-0.21719402074813843,continuous,363.34219795273754,115.65541367610423,-0.13603540001221603,0.0014821626971631796,-0.1212137730405842,0,1433,1433,358,16.767467498779297,6.2631731033325195,17.899030801831923,320.37530517578125,0.35748237814398565,7.397052439701394,792.297921699093,1,33,1,1,1
6,6,6,payload,11,3,16179624,12,125000.0,4,6,-0.21719402074813843,continuous,399.6766395158431,127.22102563460795,-0.13603540001221603,0.0014821626971631796,-0.11973161034342102,0,2893,-1203,723,-3.8676464557647705,-16.764068603515625,17.204437952172924,295.99267578125,-1.797539401919894,5.859750838167179,779.5471861656179,1,33,1,1,1
6,6,6,payload,12,4,16196008,12,125000.0,4,6,-0.21719402074813843,continuous,436.0110810789486,138.78663759311166,-0.13603540001221603,0.0014821626971631796,-0.11824944764625783,0,2281,-1815,570,-10.782520294189453,14.215593338012695,17.842248676844473,318.3458557128906,2.219714953700269,7.194628880831982,799.5484563878761,1,33,1,1,1
6,6,6,payload,13,5,16212392,12,125000.0,4,6,-0.21719402074813843,continuous,472.34552264205416,150.3522495516154,-0.13603540001221603,0.0014821626971631796,-0.11676728494909465,0,3629,-467,907,15.36168098449707,-2.364759922027588,15.542629512353654,241.5733184814453,-0.15273990655396216,2.340365077447034,797.2982926753521,1,33,1,1,1
6,6,6,payload,14,6,16228776,12,125000.0,4,6,-0.21719402074813843,continuous,508.67996420515976,161.9178615101191,-0.13603540001221603,0.0014821626971631796,-0.11528512225193147,0,1113,1113,278,-14.342521667480469,-7.7462029457092285,16.30066219079032,265.71160888671875,-2.6463923880327176,4.335253944258893,779.2972572127546,1,33,1,1,1
6,6,6,payload,15,7,16245160,12,125000.0,4,6,-0.21719402074813843,continuous,545.0144057682653,173.48347346862283,-0.13603540001221603,0.0014821626971631796,-0.11380295955476828,0,713,713,178,6.796156883239746,14.34906005859375,15.87713050103001,252.0832977294922,1.1284657223097967,2.7769477244533034,806.7989178758462,1,33,1,1,1
6,6,6,payload,16,8,16261544,12,125000.0,4,6,-0.21719402074813843,continuous,581.3488473313708,185.04908542712656,-0.13603540001221603,0.0014821626971631796,-0.1123207968576051,0,609,609,152,0.7740906476974487,-14.854951858520508,14.875107093725898,221.26882934570312,-1.5187334774936012,2.0519071287220436,779.5472151997856,1,33,1,1,1
6,6,6,payload,17,9,16277928,12,125000.0,4,6,-0.21719402074813843,continuous,617.6832888944764,196.61469738563028,-0.13603540001221603,0.0014821626971631796,-0.11083863416044192,0,3605,-491,901,-7.5475850105285645,12.118037223815918,14.276304341423367,203.8128662109375,2.1278400852027053,0.8682125682065898,793.2980649729361,1,33,1,1,1
6,6,6,payload,18,10,16294312,12,125000.0,4,6,-0.21719402074813843,continuous,654.0177304575819,208.180309344134,-0.13603540001221603,0.0014821626971631796,-0.10935647146327873,0,2813,-1283,703,11.709662437438965,-9.665399551391602,15.183416706618113,230.5361328125,-0.6900504072754432,2.775427846938414,772.0467269822366,1,33,1,1,1
6,6,6,payload,19,11,16310696,12,125000.0,4,6,-0.21719402074813843,continuous,690.3521720206875,219.74592130263773,-0.13603540001221603,0.0014821626971631796,-0.10787430876611555,0,1021,1021,255,-12.625423431396484,6.889865398406982,14.383030349346454,206.87155151367188,2.6420462924513446,1.8109985250849556,769.2965576574898,1,33,1,1,1
6,6,6,payload,20,12,16327080,12,125000.0,4,6,-0.21719402074813843,continuous,726.6866135837931,231.31153326114148,-0.13603540001221603,0.0014821626971631796,-0.10639214606895236,0,3496,-600,873,-13.310934066772461,2.8324010372161865,13.608947841974668,185.2034912109375,2.9319321511957543,0.027063911825106347,798.048387660896,1,33,1,1,1
6,6,6,payload,21,13,16343464,12,125000.0,4,6,-0.21719402074813843,continuous,763.0210551468987,242.8771452196452,-0.13603540001221603,0.0014821626971631796,-0.10490998337178918,0,1229,1229,307,-13.70827579498291,3.3105721473693848,14.102365518389185,198.876708984375,2.904628228062522,1.025496464964207,788.2977364211547,1,33,1,1,1
6,6,6,payload,22,14,16359848,12,125000.0,4,6,-0.21719402074813843,continuous,799.3554967100042,254.44275717814892,-0.13603540001221603,0.0014821626971631796,-0.103427820674626,0,2525,-1571,631,13.792723655700684,-2.3742032051086426,13.995573110868786,195.87606811523438,-0.17046394131780543,0.8196698088130449,783.5474164911775,1,33,1,1,1
6,6,6,payload,23,15,16376232,12,125000.0,4,6,-0.21719402074813843,continuous,835.6899382731098,266.0083691366526,-0.13603540001221603,0.0014821626971631796,-0.10194565797746281,0,3828,-268,956,15.063118934631348,-4.40788459777832,15.694808016225645,246.32699584960938,-0.28467949206688536,2.9017996020683956,795.0481314913495,1,33,1,1,1
6,6,6,payload,24,16,16392616,12,125000.0,4,6,-0.21719402074813843,continuous,872.0243798362153,277.57398109515634,-0.13603540001221603,0.0014821626971631796,-0.10046349528029963,0,3176,-920,793,-13.01542854309082,6.315252780914307,14.466644318816618,209.28379821777344,2.6898446150268587,1.4416205326762153,785.547554521243,1,33,1,1,1
6,6,6,payload,25,17,16409000,12,125000.0,4,6,-0.21719402074813843,continuous,908.3588213993208,289.13959305366006,-0.13603540001221603,0.0014821626971631796,-0.09898133258313645,0,652,652,162,10.712340354919434,-11.246180534362793,15.531606886961697,241.2308349609375,-0.8097046750204072,2.5659573879598936,791.2979102185545,1,33,1,1,1
6,6,6,payload,26,18,16425384,12,125000.0,4,6,-0.21719402074813843,continuous,944.6932629624264,300.7052050121638,-0.13603540001221603,0.0014821626971631796,-0.09749916988597326,0,644,644,160,-6.306574821472168,14.553994178771973,15.861640285120426,251.5916290283203,1.979695132159121,2.8400059110514526,809.79905180281,1,33,1,1,1
6,6,6,payload,27,19,16441768,12,125000.0,4,6,-0.21719402074813843,continuous,981.0277045255319,312.2708169706675,-0.13603540001221603,0.0014821626971631796,-0.09601700718881008,0,2428,-1668,606,1.0752029418945312,-14.338740348815918,14.378996354301655,206.75552368164062,-1.4959505285272159,1.0862972203301542,791.5479268283066,1,33,1,1,1
6,6,6,payload,28,20,16458152,12,125000.0,4,6,-0.21719402074813843,continuous,1017.3621460886376,323.83642892917123,-0.13603540001221603,0.0014821626971631796,-0.0945348444916469,0,856,856,213,7.615738391876221,13.655494689941406,15.635600611441678,244.47198486328125,1.062056780748099,3.0613085813104792,785.5475513535621,1,33,1,1,1
6,6,6,payload,29,21,16474536,12,125000.0,4,6,-0.21719402074813843,continuous,1053.6965876517431,335.40204088767496,-0.13603540001221603,0.0014821626971631796,-0.09305268179448371,0,1576,1576,393,-13.046127319335938,-7.858055114746094,15.229920164554729,231.95046997070312,-2.5994627337891894,2.3541299860973464,781.0472885193217,1,33,1,1,1
6,6,6,payload,30,22,16490920,12,125000.0,4,6,-0.21719402074813843,continuous,1090.0310292148486,346.9676528461787,-0.13603540001221603,0.0014821626971631796,-0.09157051909732053,0,3464,-632,865,16.802080154418945,-2.1746206283569336,16.942221589649762,287.0388488769531,-0.1287101861096548,4.798705260262982,799.5483907369344,1,33,1,1,1
6,6,6,payload,31,23,16507304,12,125000.0,4,6,-0.21719402074813843,continuous,1126.3654707779542,358.5332648046824,-0.13603540001221603,0.0014821626971631796,-0.09008835640015735,0,1032,1032,257,-9.4962797164917,13.459512710571289,16.472334711870136,271.3378601074219,2.185233477141151,4.112432752416696,785.7976116559548,1,33,1,1,1
6,6,6,payload,32,24,16523688,12,125000.0,4,6,-0.21719402074813843,continuous,1162.6999123410599,370.0988767631862,-0.13603540001221603,0.0014821626971631796,-0.08860619370299416,0,1128,1128,281,-3.3695168495178223,-16.312969207763672,16.657328962730798,277.46661376953125,-1.7744862528037035,4.386493196260074,784.2975176008927,1,33,1,1,1
6,6,6,payload,33,25,16540072,12,125000.0,4,6,-0.21719402074813843,continuous,1199.0343539041653,381.66448872168985,-0.13603540001221603,0.0014821626971631796,-0.08712403100583098,0,1328,1328,331,15.333285331726074,7.110559940338135,16.901766231056072,285.669677734375,0.4342159320379737,4.513340439869,801.048472918179,1,33,1,1,1
6,6,6,payload,34,26,16556456,12,125000.0,4,6,-0.21719402074813843,continuous,1235.368795467271,393.23010068019363,-0.13603540001221603,0.0014821626971631796,-0.0856418683086678,0,708,708,176,-15.13753890991211,9.2801513671875,17.755739738096388,315.2662658691406,2.591628791577295,6.60497562657921,789.7977428011109,1,33,1,1,1
6,6,6,payload,35,27,16572840,12,125000.0,4,6,-0.21719402074813843,continuous,1271.7032370303764,404.7957126386973,-0.13603540001221603,0.0014821626971631796,-0.08415970561150461,0,1444,1444,360,-0.8817226886749268,-17.59164047241211,17.61372332615486,310.2431945800781,-1.6208761048160512,5.348666364437601,809.7990321448833,1,33,1,1,1
6,6,6,payload,36,28,16589224,12,125000.0,4,6,-0.21719402074813843,continuous,1308.037678593482,416.3613245972011,-0.13603540001221603,0.0014821626971631796,-0.08267754291434143,0,1540,1540,384,15.769452095031738,6.865177631378174,17.199019835091654,295.8063049316406,0.41060158407350184,5.369177950662385,788.0477336876211,1,33,1,1,1
6,6,6,payload,37,29,16605608,12,125000.0,4,6,-0.21719402074813843,continuous,1344.3721201565875,427.92693655570474,-0.13603540001221603,0.0014821626971631796,-0.08119538021717825,0,1436,1436,358,-13.033543586730957,12.30039119720459,17.921296884753733,321.1728820800781,2.385125954159929,6.690377799321937,787.7977397678378,1,33,1,1,1
6,6,6,payload,38,30,16621992,12,125000.0,4,6,-0.21719402074813843,continuous,1380.7065617196931,439.49254851420847,-0.13603540001221603,0.0014821626971631796,-0.07971321752001506,0,3176,-920,793,-9.119965553283691,-16.067779541015625,18.47558689383808,341.3472900390625,-2.087046532496189,7.724201266068748,798.7983461547074,1,33,1,1,1
6,6,6,payload,39,31,16638376,12,125000.0,4,6,-0.21719402074813843,continuous,1417.0410032827986,451.0581604727122,-0.13603540001221603,0.0014821626971631796,-0.07823105482285188,0,316,316,78,18.423532485961914,-6.134493827819824,19.417995874570927,377.05853271484375,-0.3214240179259692,10.22254613343634,796.798151156705,1,33,1,1,1
6,6,6,payload,40,32,16654760,12,125000.0,4,6,-0.21719402074813843,continuous,1453.3754448459042,462.6237724312159,-0.13603540001221603,0.0014821626971631796,-0.0767488921256887,0,3088,-1008,771,2.5515384674072266,18.827838897705078,18.999943844880047,360.9978332519531,1.4360974765771353,8.30281473221307,807.5488269468842,1,33,1,1,1
6,6,6,payload,41,33,16671144,12,125000.0,4,6,-0.21719402074813843,continuous,1489.7098864090099,474.1893843897197,-0.13603540001221603,0.0014821626971631796,-0.07526672942852551,0,2760,-1336,689,-18.756059646606445,1.357343077659607,18.80510977626903,353.6322021484375,3.0693503500815003,7.671561799649988,802.2986236115712,1,33,1,1,1
6,6,6,payload,42,34,16687528,12,125000.0,4,6,-0.21719402074813843,continuous,1526.0443279721153,485.75499634822336,-0.13603540001221603,0.0014821626971631796,-0.07378456673136233,0,892,892,222,-0.03605795279145241,-18.6336669921875,18.633701879972683,347.2147521972656,-1.5727314213631922,9.168239030354199,787.5475938162258,1,33,1,1,1
7,7,7,header,0,0,18499462,12,125000.0,4,7,-0.24687278270721436,continuous,0.0,0.0,0.46522406967685404,0.001730860984542953,-0.034775930323145965,0,2349,-1747,587,-20.580461502075195,-3.4492483139038086,20.867503673639725,435.4527282714844,-2.975537756040309,13.522573410455543,808.5489874603645,1,33,1,1,1
7,7,7,header,1,1,18515846,12,125000.0,4,7,-0.24687278270721436,continuous,42.4311497092086,13.506254434585571,0.46522406967685404,0.001730860984542953,-0.03304506933860301,0,2701,-1395,675,-18.701936721801758,9.275361061096191,20.8756978316888,435.7947692871094,2.681184473689953,12.948436691878005,817.5494689739444,1,33,1,1,1
7,7,7,header,2,2,18532230,12,125000.0,4,7,-0.24687278270721436,continuous,84.8622994184172,27.012508869171143,0.46522406967685404,0.001730860984542953,-0.031314208354060055,0,961,961,240,5.85526704788208,-19.126806259155273,20.00297152618268,400.1188659667969,-1.2737262693705327,12.382551087090372,789.7978493185847,1,33,1,1,1
7,7,7,header,3,3,18548614,12,125000.0,4,7,-0.24687278270721436,continuous,127.29344912762579,40.518763303756714,0.46522406967685404,0.001730860984542953,-0.0295833473695171,0,337,337,84,-17.941020965576172,8.26384162902832,19.752754535935114,390.17138671875,2.709949277231452,10.41115695047576,801.548612915939,1,33,1,1,1
7,7,7,header,4,4,18564998,12,125000.0,4,7,-0.24687278270721436,continuous,169.7245988368344,54.025017738342285,0.46522406967685404,0.001730860984542953,-0.027852486384974146,0,3377,-719,844,18.11153793334961,-6.912705898284912,19.385904909169053,375.8133544921875,-0.3646091049709402,9.807609300240475,792.0479435886627,1,33,1,1,1
7,7,7,header,5,5,18581382,12,125000.0,4,7,-0.24687278270721436,continuous,212.155748546043,67.53127217292786,0.46522406967685404,0.001730860984542953,-0.02612162540043119,0,3205,-891,801,-10.904425621032715,-15.57323932647705,19.01137241874889,361.43231201171875,-2.1816583786865724,9.587358995232869,787.0476757274009,1,33,1,1,1
7,7,7,header,6,6,18597766,12,125000.0,4,7,-0.24687278270721436,continuous,254.58689825525158,81.03752660751343,0.46522406967685404,0.001730860984542953,-0.024390764415888236,0,2905,-1191,726,-7.400466442108154,17.29960823059082,18.816039660159483,354.0433654785156,1.9750212569845313,8.702300440899883,777.2971124291184,1,33,1,1,1
7,7,7,header,7,7,18614150,12,125000.0,4,7,-0.24687278270721436,continuous,297.01804796446015,94.543781042099,0.46522406967685404,0.001730860984542953,-0.02265990343134528,0,1381,1381,345,-10.114577293395996,-15.51893138885498,18.524089863636224,343.14190673828125,-2.148405937231248,8.281221938195792,782.2973703816751,1,33,1,1,1
7,7,7,payload,8,0,18630534,12,125000.0,4,7,-0.24687278270721436,continuous,339.4491976736688,108.05003547668457,0.46522406967685404,0.001730860984542953,-0.020929042446802326,0,801,801,200,2.61492657661438,17.91452407836914,18.104364500184808,327.76800537109375,1.425853098752245,7.595403877494312,775.2969783560657,1,33,1,1,1
7,7,7,payload,9,1,18646918,12,125000.0,4,7,-0.24687278270721436,continuous,381.8803473828774,121.55628991127016,0.46522406967685404,0.001730860984542953,-0.01919818146225937,0,313,313,78,5.301877498626709,-16.189697265625,17.03573310905726,290.2161865234375,-1.2543187819743373,6.691035509817099,748.04523281818,1,33,1,1,1
7,7,7,payload,10,2,18663302,12,125000.0,4,7,-0.24687278270721436,continuous,424.311497092086,135.0625443458557,0.46522406967685404,0.001730860984542953,-0.017467320477716416,0,1433,1433,358,0.43273597955703735,-17.23150062561035,17.236933434877944,297.1119079589844,-1.5456885284284336,6.130534963717408,755.5457988254802,1,33,1,1,1
7,7,7,payload,11,3,18679686,12,125000.0,4,7,-0.24687278270721436,continuous,466.74264680129454,148.56879878044128,0.46522406967685404,0.001730860984542953,-0.01573645949317346,0,2893,-1203,723,2.929877996444702,-16.403947830200195,16.663543725449895,277.67376708984375,-1.3940519302742758,5.6872132536980065,755.0457645220595,1,33,1,1,1
7,7,7,payload,12,4,18696070,12,125000.0,4,7,-0.24687278270721436,continuous,509.17379651050317,162.07505321502686,0.46522406967685404,0.001730860984542953,-0.014005598508630509,0,2261,-1835,565,-2.311769962310791,16.157560348510742,16.322102706894384,266.41107177734375,1.7129085133442663,4.802942006131412,756.5458510317621,1,33,1,1,1
7,7,7,payload,13,5,18712454,12,125000.0,4,7,-0.24687278270721436,continuous,551.6049462197118,175.58130764961246,0.46522406967685404,0.001730860984542953,-0.012274737524087555,0,3629,-467,907,1.6473287343978882,15.670259475708008,15.756608898972823,248.270751953125,1.4660564941808398,4.442542269578217,742.294968717928,1,33,1,1,1
7,7,7,payload,14,6,18728838,12,125000.0,4,7,-0.24687278270721436,continuous,594.0360959289203,189.087562084198,0.46522406967685404,0.001730860984542953,-0.010543876539544602,0,1113,1113,278,1.4828115701675415,15.70950698852539,15.779332684722469,248.9873504638672,1.476685714320528,4.277042755610194,745.045158359615,1,33,1,1,1
7,7,7,payload,15,7,18745222,12,125000.0,4,7,-0.24687278270721436,continuous,636.4672456381289,202.59381651878357,0.46522406967685404,0.001730860984542953,-0.00881301555500165,0,713,713,178,-0.42704716324806213,-15.017525672912598,15.023596327651617,225.70846557617188,-1.5992252517259897,3.502057536879615,738.0447255081108,1,33,1,1,1
7,7,7,payload,16,8,18761606,12,125000.0,4,7,-0.24687278270721436,continuous,678.8983953473376,216.10007095336914,0.46522406967685404,0.001730860984542953,-0.007082154570458696,0,609,609,152,-5.281891822814941,13.647229194641113,14.63370239956328,214.14524841308594,1.9400722107756954,2.9927627644410055,735.0445514145722,1,33,1,1,1
7,7,7,payload,17,9,18777990,12,125000.0,4,7,-0.24687278270721436,continuous,721.3295450565462,229.60632538795474,0.46522406967685404,0.001730860984542953,-0.005351293585915743,0,3605,-491,901,-11.266409873962402,-10.33899211883545,15.29139462186033,233.82676696777344,-2.399093426803643,2.8646490387139556,760.0460626085369,1,33,1,1,1
7,7,7,payload,18,10,18794374,12,125000.0,4,7,-0.24687278270721436,continuous,763.7606947657548,243.1125798225403,0.46522406967685404,0.001730860984542953,-0.00362043260137279,0,2813,-1283,703,14.60356616973877,-0.2967613935470581,14.606581126281354,213.35223388671875,-0.020318362724476118,2.1174845805663667,763.5462800274781,1,33,1,1,1
7,7,7,payload,19,11,18810758,12,125000.0,4,7,-0.24687278270721436,continuous,806.1918444749633,256.61883425712585,0.46522406967685404,0.001730860984542953,-0.0018895716168298368,0,1021,1021,255,10.990840911865234,8.431479454040527,13.852379930316602,191.888427734375,0.6543788055075043,1.3998168796895227,748.5453145293504,1,33,1,1,1
7,7,7,payload,20,12,18827142,12,125000.0,4,7,-0.24687278270721436,continuous,848.622994184172,270.1250886917114,0.46522406967685404,0.001730860984542953,-0.00015871063228688372,0,3497,-599,874,0.04850251227617264,14.201454162597656,14.201536988159393,201.68365478515625,1.5673810199440805,1.220193087932743,767.0464520652822,1,33,1,1,1
7,7,7,payload,21,13,18843526,12,125000.0,4,7,-0.24687278270721436,continuous,891.0541438933806,283.631343126297,0.46522406967685404,0.001730860984542953,0.0015721503522560694,0,1229,1229,307,2.7495062351226807,13.113696098327637,13.398836139615709,179.52880859375,1.3641233142187015,0.3835797288026607,761.296089030122,1,33,1,1,1
7,7,7,payload,22,14,18859910,12,125000.0,4,7,-0.24687278270721436,continuous,933.4852936025891,297.13759756088257,0.46522406967685404,0.001730860984542953,0.0033030113367990225,0,2524,-1572,630,-13.286307334899902,-3.280467987060547,13.685299880219798,187.2874298095703,-2.8995281754701208,0.519210814806743,765.5463480910093,1,33,1,1,1
7,7,7,payload,23,15,18876294,12,125000.0,4,7,-0.24687278270721436,continuous,975.9164433117977,310.64385199546814,0.46522406967685404,0.001730860984542953,0.005033872321341976,0,3828,-268,956,-8.164496421813965,10.728388786315918,13.481740531999648,181.75730895996094,2.221311710997669,0.031936201289158264,777.297023113906,1,33,1,1,1
7,7,7,payload,24,16,18892678,12,125000.0,4,7,-0.24687278270721436,continuous,1018.3475930210063,324.1501064300537,0.46522406967685404,0.001730860984542953,0.006764733305884929,0,3176,-920,793,-6.160916328430176,-12.523670196533203,13.957048584763598,194.7991943359375,-2.0279765855875325,0.5725004112984942,786.2976051839578,1,33,1,1,1
7,7,7,payload,25,17,18909062,12,125000.0,4,7,-0.24687278270721436,continuous,1060.7787427302148,337.6563608646393,0.46522406967685404,0.001730860984542953,0.008495594290427882,0,652,652,162,-14.08737850189209,-3.614975929260254,14.543805692620568,211.5222930908203,-2.890401640066827,1.0338008752991565,791.5479597396188,1,33,1,1,1
7,7,7,payload,26,18,18925446,12,125000.0,4,7,-0.24687278270721436,continuous,1103.2098924394236,351.1626152992249,0.46522406967685404,0.001730860984542953,0.010226455274970835,0,644,644,160,14.461185455322266,-0.1808846890926361,14.462316690073289,209.15859985351562,-0.012507636871153404,1.4975749333572015,785.0475329241599,1,33,1,1,1
7,7,7,payload,27,19,18941830,12,125000.0,4,7,-0.24687278270721436,continuous,1145.641042148632,364.6688697338104,0.46522406967685404,0.001730860984542953,0.011957316259513788,0,2428,-1668,606,11.274187088012695,-10.769403457641602,15.591258619142172,243.0873565673828,-0.7625028267998853,2.1376057929181105,809.5490007781336,1,33,1,1,1
7,7,7,payload,28,20,18958214,12,125000.0,4,7,-0.24687278270721436,continuous,1188.0721918578406,378.175124168396,0.46522406967685404,0.001730860984542953,0.013688177244056741,0,856,856,213,14.28342056274414,-5.580726146697998,15.33494725444665,235.16064453125,-0.37247528317530626,2.339724811195668,788.7977788316384,1,33,1,1,1
7,7,7,payload,29,21,18974598,12,125000.0,4,7,-0.24687278270721436,continuous,1230.5033415670493,391.68137860298157,0.46522406967685404,0.001730860984542953,0.015419038228599694,0,1576,1576,393,-15.390989303588867,-3.6607649326324463,15.820358770747848,250.2837677001953,-2.9080804523957027,3.2735438695480124,774.2969308243928,1,33,1,1,1
