frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,34,26,17335993,12,125000.0,4,7,0.3845865726470947,continuous,1577.556678996964,502.1518869400024,-0.1902385287733509,0.001892707241297697,0.12411351743077081,0,708,708,176,-60.7750244140625,30.33030891418457,67.92298014192072,4613.53125,2.678698312264646,2.0620255548262527,9742.589529904653,1,33,1,1,1
5,6,6,payload,35,27,17352377,12,125000.0,4,7,0.3845865726470947,continuous,1623.955404849816,516.9210600852966,-0.1902385287733509,0.001892707241297697,0.1260062246720685,-1,1444,1444,360,76.30889892578125,3.9206631183624268,76.40955211590229,5838.419921875,0.051333707128292175,5.747146964072125,9594.081647328625,1,33,1,1,1
5,6,6,payload,36,28,17368760,12,125000.0,4,7,0.3845865726470947,continuous,1670.3512987491856,531.6893317918002,-0.1902385287733509,0.001892707241297697,-0.12210106808663379,0,1540,1540,384,-59.15762710571289,34.81804275512695,68.64343337913995,4711.9208984375,2.609624502192375,2.263500156865596,9730.33921440871,1,33,1,1,1
5,6,6,payload,37,29,17385144,12,125000.0,4,7,0.3845865726470947,continuous,1716.7500246020375,546.4585049370944,-0.1902385287733509,0.001892707241297697,-0.12020836084533609,0,1436,1436,358,8.497401237487793,-69.59030151367188,70.10717433012559,4915.01513671875,-1.4492917051695215,2.800491385446172,9717.83671668028,1,33,1,1,1
5,6,6,payload,38,30,17401528,12,125000.0,4,7,0.3845865726470947,continuous,1763.1487504548893,561.2276780823886,-0.1902385287733509,0.001892707241297697,-0.1183156536040384,0,3144,-952,785,-68.55320739746094,-30.293155670166016,74.94809887472934,5617.21728515625,-2.72550125497893,4.56566896668333,9700.086833461348,1,33,1,1,1
5,6,6,payload,39,31,17417912,12,125000.0,4,7,0.3845865726470947,continuous,1809.5474763077411,575.9968512276828,-0.1902385287733509,0.001892707241297697,-0.1164229463627407,0,256,256,63,20.71765899658203,81.78130340576172,84.36470222222034,7117.40380859375,1.3226859938678066,8.189960369303725,9803.84379580038,1,33,1,1,1
5,6,6,payload,40,32,17434296,12,125000.0,4,7,0.3845865726470947,continuous,1855.946202160593,590.766024372977,-0.1902385287733509,0.001892707241297697,-0.114530239121443,0,3080,-1016,769,-2.0362353324890137,76.8226318359375,76.8496129888061,5905.8623046875,1.5972957922778803,5.250264040851345,9689.33596197047,1,33,1,1,1
5,6,6,payload,41,33,17450680,12,125000.0,4,7,0.3845865726470947,continuous,1902.344928013445,605.5351975182712,-0.1902385287733509,0.001892707241297697,-0.1126375318801453,0,3376,-720,843,-42.8530158996582,-68.01718139648438,80.3910314451719,6462.7177734375,-2.1330061368374067,6.850503738911911,9669.83545816258,1,33,1,1,1
5,6,6,payload,42,34,17467064,12,125000.0,4,7,0.3845865726470947,continuous,1948.7436538662969,620.3043706635654,-0.1902385287733509,0.001892707241297697,-0.1107448246388476,0,128,128,31,36.12796401977539,79.78514099121094,87.58366575567383,7670.8994140625,1.1456033357875128,10.651048783482738,9556.329943149549,1,33,1,1,1
6,7,7,header,0,0,19279354,12,125000.0,4,7,0.4457578957080841,continuous,0.0,0.0,0.4316414237191032,0.0019083857637143952,-0.06835857628089681,0,2349,-1747,587,62.10254669189453,-75.00302124023438,97.3764833046562,9482.1806640625,-0.8792135018865682,15.706322103598813,10594.39234633032,1,33,1,1,1
6,7,7,header,1,1,19295738,12,125000.0,4,7,0.4457578957080841,continuous,46.78307661112943,14.89151579141617,0.4316414237191032,0.0019083857637143952,-0.06645019051718241,0,2701,-1395,675,6.672300338745117,-96.0833511352539,96.31474423571355,9276.529296875,-1.501464794416671,13.796012044449883,10603.641874779876,1,33,1,1,1
6,7,7,header,2,2,19312122,12,125000.0,4,7,0.4457578957080841,continuous,93.56615322225886,29.78303158283234,0.4316414237191032,0.0019083857637143952,-0.06454180475346802,0,961,961,240,62.82667922973633,70.31888580322266,94.2970695389992,8891.9384765625,0.8416096773259514,11.689400676367185,10550.89006181299,1,33,1,1,1
6,7,7,header,3,3,19328506,12,125000.0,4,7,0.4457578957080841,continuous,140.34922983338828,44.674547374248505,0.4316414237191032,0.0019083857637143952,-0.06263341898975362,0,337,337,84,10.403083801269531,-90.50579071044922,91.10171406016394,8299.5224609375,-1.4563547200005307,9.240812577865617,10615.642713887682,1,33,1,1,1
6,7,7,header,4,4,19344890,12,125000.0,4,7,0.4457578957080841,continuous,187.13230644451772,59.56606316566468,0.4316414237191032,0.0019083857637143952,-0.06072503322603923,0,3377,-719,844,-17.189496994018555,89.70059967041016,91.33277827887729,8341.6767578125,1.7601328487927042,9.465683756479088,10558.889369662435,1,33,1,1,1
6,7,7,header,5,5,19361274,12,125000.0,4,7,0.4457578957080841,continuous,233.91538305564717,74.45757895708086,0.4316414237191032,0.0019083857637143952,-0.05881664746232483,0,3205,-891,801,90.97260284423828,-4.922098636627197,91.10566131280865,8300.2421875,-0.05405258228498343,9.386818136058592,10593.391812729777,1,33,1,1,1
6,7,7,header,6,6,19377658,12,125000.0,4,7,0.4457578957080841,continuous,280.69845966677656,89.34909474849701,0.4316414237191032,0.0019083857637143952,-0.056908261698610435,0,2905,-1191,726,-51.256553649902344,-75.08705139160156,90.91369302118538,8265.298828125,-2.1697681075435815,9.014534760186734,10726.398618537994,1,33,1,1,1
6,7,7,header,7,7,19394042,12,125000.0,4,7,0.4457578957080841,continuous,327.481536277906,104.24061053991318,0.4316414237191032,0.0019083857637143952,-0.05499987593489604,0,1381,1381,345,90.96592712402344,1.0150610208511353,90.97159032582202,8275.830078125,0.011158231719107074,8.60714694968346,10916.160728081353,1,33,1,1,1
6,7,7,payload,8,0,19410426,12,125000.0,4,7,0.4457578957080841,continuous,374.26461288903545,119.13212633132936,0.4316414237191032,0.0019083857637143952,-0.05309149017118164,0,3293,-803,823,37.66511535644531,79.62197875976562,88.08132842115235,7758.32177734375,1.1289408504937126,7.358089714488683,10812.406484966556,1,33,1,1,1
6,7,7,payload,9,1,19426810,12,125000.0,4,7,0.4457578957080841,continuous,421.0476895001649,134.0236421227455,0.4316414237191032,0.0019083857637143952,-0.05118310440746725,0,197,197,49,62.313941955566406,54.961055755615234,83.08877789336864,6903.74609375,0.7227823097801283,5.513370548342639,10742.40166575566,1,33,1,1,1
6,7,7,payload,10,2,19443194,12,125000.0,4,7,0.4457578957080841,continuous,467.83076611129434,148.9151579141617,0.4316414237191032,0.0019083857637143952,-0.04927471864375285,0,1381,1381,345,76.05938720703125,41.303016662597656,86.55038744997002,7490.96923828125,0.4974811697784435,6.762004731334741,10802.152802919036,1,33,1,1,1
6,7,7,payload,11,3,19459578,12,125000.0,4,7,0.4457578957080841,continuous,514.6138427224238,163.80667370557788,0.4316414237191032,0.0019083857637143952,-0.047366332880038456,0,3021,-1075,755,50.53989028930664,67.51123046875,84.3329517440237,7112.04736328125,0.9281824875454268,5.948809926886884,10746.651077160666,1,33,1,1,1
6,7,7,payload,12,4,19475962,12,125000.0,4,7,0.4457578957080841,continuous,561.3969193335531,178.69818949699402,0.4316414237191032,0.0019083857637143952,-0.04545794711632406,0,2153,-1943,538,-71.01484680175781,-45.04389190673828,84.09554485454657,7072.060546875,-2.5763419212339,5.857874222481936,10764.151365172142,1,33,1,1,1
6,7,7,payload,13,5,19492346,12,125000.0,4,7,0.4457578957080841,continuous,608.1799959446826,193.5897052884102,0.4316414237191032,0.0019083857637143952,-0.043549561352609664,0,3629,-467,907,-66.74656677246094,-44.77311706542969,80.37248402074717,6459.73583984375,-2.5507389268012335,4.460768999980573,10763.90150997399,1,33,1,1,1
6,7,7,payload,14,6,19508730,12,125000.0,4,7,0.4457578957080841,continuous,654.963072555812,208.48122107982635,0.4316414237191032,0.0019083857637143952,-0.04164117558889527,0,1113,1113,278,-62.48604202270508,-50.69707107543945,80.46551101740064,6474.69775390625,-2.4599786437962643,4.5971298255312725,10707.397126657474,1,33,1,1,1
6,7,7,payload,15,7,19525114,12,125000.0,4,7,0.4457578957080841,continuous,701.7461491669414,223.37273687124252,0.4316414237191032,0.0019083857637143952,-0.03973278982518087,0,713,713,178,54.433982849121094,53.65089416503906,76.42955536653757,5841.4775390625,0.7781531629476481,3.5936176978993064,10483.135643839574,1,33,1,1,1
6,7,7,payload,16,8,19541498,12,125000.0,4,7,0.4457578957080841,continuous,748.5292257780709,238.26425266265872,0.4316414237191032,0.0019083857637143952,-0.03782440406146648,0,609,609,152,-23.691654205322266,-70.62208557128906,74.4900896054169,5548.7734375,-1.8944694508260058,3.083198240402176,10380.128526265815,1,33,1,1,1
6,7,7,payload,17,9,19557882,12,125000.0,4,7,0.4457578957080841,continuous,795.3123023892003,253.1557684540749,0.4316414237191032,0.0019083857637143952,-0.03591601829775208,0,3605,-491,901,71.78646850585938,8.199031829833984,72.25317421047583,5220.52099609375,0.11372138348907025,2.445327397277067,10326.126165070695,1,33,1,1,1
6,7,7,payload,18,10,19574266,12,125000.0,4,7,0.4457578957080841,continuous,842.0953790003298,268.047284245491,0.4316414237191032,0.0019083857637143952,-0.034007632534037685,0,2813,-1283,703,-58.228702545166016,44.56498718261719,73.32543816903011,5376.6201171875,2.4883435015930613,2.6674062841393003,10388.129086900815,1,33,1,1,1
6,7,7,payload,19,11,19590650,12,125000.0,4,7,0.4457578957080841,continuous,888.8784556114592,282.93880003690725,0.4316414237191032,0.0019083857637143952,-0.03209924677032329,0,1021,1021,255,-70.18009185791016,-8.645455360412598,70.7106016914974,4999.9892578125,-3.0190206313636145,2.016390953224976,10276.372402357534,1,33,1,1,1
6,7,7,payload,20,12,19607034,12,125000.0,4,7,0.4457578957080841,continuous,935.6615322225887,297.8303158283234,0.4316414237191032,0.0019083857637143952,-0.030190861006608893,0,3497,-599,874,-31.340890884399414,-59.34563064575195,67.1130040913819,4504.15576171875,-2.0566765131730254,1.192710282727996,10065.859196661806,1,33,1,1,1
6,7,7,payload,21,13,19623418,12,125000.0,4,7,0.4457578957080841,continuous,982.444608833718,312.72183161973953,0.4316414237191032,0.0019083857637143952,-0.028282475242894498,0,1229,1229,307,-39.6091423034668,-52.63203430175781,65.87120151293503,4339.01513671875,-2.215938415375229,1.159458021250972,9720.58925725819,1,33,1,1,1
6,7,7,payload,22,14,19639802,12,125000.0,4,7,0.4457578957080841,continuous,1029.2276854448476,327.61334741115576,0.4316414237191032,0.0019083857637143952,-0.0263740894791801,0,2525,-1571,631,-65.4503173828125,4.170618534088135,65.58306263409607,4301.13916015625,3.077956791939621,0.941934670071124,9774.592276440268,1,33,1,1,1
6,7,7,payload,23,15,19656186,12,125000.0,4,7,0.4457578957080841,continuous,1076.010762055977,342.5048632025719,0.4316414237191032,0.0019083857637143952,-0.024465703715465706,0,3828,-268,956,25.70659637451172,-57.70994186401367,63.17647099284588,3991.26611328125,-1.1517369175829026,0.18200333341485744,9959.103056905476,1,33,1,1,1
6,7,7,payload,24,16,19672570,12,125000.0,4,7,0.4457578957080841,continuous,1122.7938386671062,357.39637899398804,0.4316414237191032,0.0019083857637143952,-0.02255731795175131,0,3176,-920,793,35.570499420166016,51.532562255859375,62.61681404905597,3920.865234375,0.9666420536780487,0.20827693618412707,9771.090456768447,1,33,1,1,1
6,7,7,payload,25,17,19688954,12,125000.0,4,7,0.4457578957080841,continuous,1169.5769152782357,372.2878947854042,0.4316414237191032,0.0019083857637143952,-0.020648932188036914,0,652,652,162,64.25971221923828,7.723002910614014,64.72213986308452,4188.955078125,0.11961051958689457,0.9283213311413675,9680.835382146332,1,33,1,1,1
6,7,7,payload,26,18,19705338,12,125000.0,4,7,0.4457578957080841,continuous,1216.3599918893651,387.1794105768204,0.4316414237191032,0.0019083857637143952,-0.01874054642432252,0,644,644,160,-66.9162826538086,5.648085117340088,67.15422361770794,4509.689453125,3.057386999055622,1.2380737157017028,10025.606319034932,1,33,1,1,1
6,7,7,payload,27,19,19721722,12,125000.0,4,7,0.4457578957080841,continuous,1263.1430685004946,402.07092636823654,0.4316414237191032,0.0019083857637143952,-0.016832160660608123,0,2428,-1668,606,-50.95118713378906,46.37990188598633,68.899337945267,4747.11865234375,2.4031263448012212,1.4227496711758028,10227.119519671991,1,33,1,1,1
6,7,7,payload,28,20,19738106,12,125000.0,4,7,0.4457578957080841,continuous,1309.926145111624,416.9624421596527,0.4316414237191032,0.0019083857637143952,-0.014923774896893727,0,856,856,213,-66.69941711425781,19.90311050415039,69.60564668992143,4844.94677734375,2.8516043335726926,1.7240953372363486,10233.869702116144,1,33,1,1,1
6,7,7,payload,29,21,19754490,12,125000.0,4,7,0.4457578957080841,continuous,1356.7092217227535,431.8539579510689,0.4316414237191032,0.0019083857637143952,-0.013015389133179331,0,1576,1576,393,65.86044311523438,30.500463485717773,72.58013667787232,5267.87548828125,0.43370048215947243,2.39351999763539,10355.876756945825,1,33,1,1,1
6,7,7,payload,30,22,19770874,12,125000.0,4,7,0.4457578957080841,continuous,1403.492298333883,446.74547374248505,0.4316414237191032,0.0019083857637143952,-0.011107003369464935,0,3464,-632,865,70.59127044677734,-22.71466064453125,74.15580403101484,5499.083984375,-0.3113142218923052,2.9941911208142393,10354.877420348907,1,33,1,1,1
6,7,7,payload,31,23,19787258,12,125000.0,4,7,0.4457578957080841,continuous,1450.2753749450123,461.6369895339012,0.4316414237191032,0.0019083857637143952,-0.00919861760575054,0,1032,1032,257,7.341994285583496,-75.71360778808594,76.06875366651965,5786.45556640625,-1.4741279670961869,3.32374355729099,10579.640699122183,1,33,1,1,1
6,7,7,payload,32,24,19803642,12,125000.0,4,7,0.4457578957080841,continuous,1497.0584515561418,476.52850532531744,0.4316414237191032,0.0019083857637143952,-0.007290231842036144,0,1128,1128,281,29.84246826171875,72.4863052368164,78.38901299822959,6144.83642578125,1.1802463037983837,3.754202556070854,10850.65635779468,1,33,1,1,1
6,7,7,payload,33,25,19820026,12,125000.0,4,7,0.4457578957080841,continuous,1543.8415281672712,491.4200211167336,0.4316414237191032,0.0019083857637143952,-0.005381846078321749,0,1328,1328,331,-57.1883659362793,-57.29444122314453,80.95160402076141,6553.16259765625,-2.355267929609656,4.217239316253907,11161.676059260131,1,33,1,1,1
6,7,7,payload,34,26,19836410,12,125000.0,4,7,0.4457578957080841,continuous,1590.6246047784007,506.3115369081498,0.4316414237191032,0.0019083857637143952,-0.0034734603146073543,0,708,708,176,48.186466217041016,-67.36222839355469,82.82273444309516,6859.60498046875,-0.9498533057747831,4.517594054699342,11471.94371247152,1,33,1,1,1
6,7,7,payload,35,27,19852794,12,125000.0,4,7,0.4457578957080841,continuous,1637.4076813895301,521.2030526995659,0.4316414237191032,0.0019083857637143952,-0.0015650745508929591,0,1444,1444,360,-68.7843246459961,54.210533142089844,87.57890853713242,7670.0654296875,2.474135635467189,5.194820434200334,12141.23520505597,1,33,1,1,1
6,7,7,payload,36,28,19869178,12,125000.0,4,7,0.4457578957080841,continuous,1684.1907580006596,536.094568490982,0.4316414237191032,0.0019083857637143952,0.00034331121282143605,0,1540,1540,384,11.453143119812012,-88.33619689941406,89.0755756084402,7934.45849609375,-1.4418615669998567,5.616823884551501,12213.739113259584,1,33,1,1,1
6,7,7,payload,37,29,19885562,12,125000.0,4,7,0.4457578957080841,continuous,1730.973834611789,550.9860842823983,0.4316414237191032,0.0019083857637143952,0.0022516969765358314,0,1436,1436,358,76.81454467773438,47.385887145996094,90.25462079395564,8145.89697265625,0.5527438994359555,5.942374811378496,12312.496125530797,1,33,1,1,1
6,7,7,payload,38,30,19901946,12,125000.0,4,7,0.4457578957080841,continuous,1777.7569112229185,565.8776000738145,0.4316414237191032,0.0019083857637143952,0.004160082740250226,0,3176,-920,793,51.41984176635742,-75.48713684082031,91.33623572110888,8342.3076171875,-0.9728176172145213,6.272443238359331,12432.502207817084,1,33,1,1,1
6,7,7,payload,39,31,19918330,12,125000.0,4,7,0.4457578957080841,continuous,1824.539987834048,580.7691158652307,0.4316414237191032,0.0019083857637143952,0.006068468503964621,0,268,268,66,-88.6215591430664,25.771087646484375,92.29263081866719,8517.9296875,2.85859809280306,6.4760843793146865,12522.50838715529,1,33,1,1,1
6,7,7,payload,40,32,19934714,12,125000.0,4,7,0.4457578957080841,continuous,1871.3230644451774,595.6606316566468,0.4316414237191032,0.0019083857637143952,0.007976854267679016,0,996,996,248,86.93431854248047,-35.135704040527344,93.76616361390175,8792.09375,-0.38409069329084006,7.305376555252995,12335.74731000726,1,33,1,1,1
6,7,7,payload,41,33,19951098,12,125000.0,4,7,0.4457578957080841,continuous,1918.1061410563066,610.5521474480629,0.4316414237191032,0.0019083857637143952,0.009885240031393412,0,716,716,178,46.735843658447266,80.88934326171875,93.4201527283005,8727.32421875,1.0468790305745697,7.549134574083381,12123.733536227819,1,33,1,1,1
6,7,7,payload,42,34,19967482,12,125000.0,4,7,0.4457578957080841,continuous,1964.889217667436,625.4436632394791,0.4316414237191032,0.0019083857637143952,0.011793625795107808,0,1156,1156,288,-88.4575424194336,-35.9282341003418,95.47551946156071,9115.57421875,-2.755784144854681,8.352702147463777,12260.991992618463,1,33,1,1,1
