frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,35,27,17877183,12,125000.0,4,7,-0.18439383804798126,continuous,1498.8274636182575,477.09159935346725,0.07218956536150578,0.0017468746570514708,-0.11666982164169296,0,1444,1444,360,82.8327865600586,61.88887023925781,103.39972334970686,10691.50390625,0.6416773529547154,4.329462107795081,18233.35384889218,1,33,1,1,1
5,6,6,payload,36,28,17893567,12,125000.0,4,7,-0.18439383804798126,continuous,1541.651180114557,490.7228116773712,0.07218956536150578,0.0017468746570514708,-0.11492294698464149,0,1540,1540,384,-95.67216491699219,40.3087043762207,103.81692919940228,10777.9541015625,2.7428421663819753,4.362458062148858,18272.605046997032,1,33,1,1,1
5,6,6,payload,37,29,17909951,12,125000.0,4,7,-0.18439383804798126,continuous,1584.4748966108566,504.35402400127526,0.07218956536150578,0.0017468746570514708,-0.11317607232759003,0,1436,1436,358,6.090804576873779,-105.93617248535156,106.11112355092573,11259.572265625,-1.513364513866039,5.3905778372825255,17830.831787070278,1,33,1,1,1
5,6,6,payload,38,30,17926335,12,125000.0,4,7,-0.18439383804798126,continuous,1627.2986131071564,517.9852363251794,0.07218956536150578,0.0017468746570514708,-0.11142919767053856,0,3092,-1004,772,99.36090850830078,47.401329040527344,110.08849228871863,12119.4765625,0.4451295238441287,6.820123476958045,17734.57453541374,1,33,1,1,1
5,6,6,payload,39,31,17942719,12,125000.0,4,7,-0.18439383804798126,continuous,1670.122329603456,531.6164486490834,0.07218956536150578,0.0017468746570514708,-0.1096823230134871,0,304,304,75,-75.32489776611328,89.25112915039062,116.78871639886759,13639.603515625,2.271776760364787,10.292030466575481,17155.788121407848,1,33,1,1,1
5,6,6,payload,40,32,17959103,12,125000.0,4,7,-0.18439383804798126,continuous,1712.9460460997554,545.2476609729874,0.07218956536150578,0.0017468746570514708,-0.10793544835643563,0,1004,1004,250,-67.41868591308594,-86.89982604980469,109.9857216993808,12096.8583984375,-2.2306189432636767,7.828844364023738,16816.51820462678,1,33,1,1,1
5,6,6,payload,41,33,17975487,12,125000.0,4,7,-0.18439383804798126,continuous,1755.769762596055,558.8788732968915,0.07218956536150578,0.0017468746570514708,-0.10618857369938417,0,708,708,176,98.78146362304688,-54.49983596801758,112.81848109264791,12728.009765625,-0.5041637737241438,9.39922723622028,16614.506542964802,1,33,1,1,1
5,6,6,payload,42,34,17991871,12,125000.0,4,7,-0.18439383804798126,continuous,1798.5934790923545,572.5100856207955,0.07218956536150578,0.0017468746570514708,-0.1044416990423327,0,892,892,222,51.49946975708008,108.05854797363281,119.70315440885553,14328.84375,1.1260526512386886,8.950241026752009,18660.62828147318,1,33,1,1,1
6,7,7,header,0,0,19804306,12,125000.0,4,8,-0.22154872119426727,continuous,0.0,0.0,0.40368703452444743,0.0019936567764008953,-0.09631296547555257,0,2349,-1747,587,103.01400756835938,71.34156799316406,125.30564663660314,15701.505859375,0.6057033083030273,15.597247492865975,17702.573283783157,1,33,1,1,1
6,7,7,header,1,1,19820690,12,125000.0,4,8,-0.22154872119426727,continuous,48.87345078760444,15.556902557611465,0.40368703452444743,0.0019936567764008953,-0.09431930869915167,0,2701,-1395,675,120.5689926147461,-15.546387672424316,121.5671507842312,14778.5732421875,-0.12823428867590286,13.28401964610263,17244.294150793907,1,33,1,1,1
6,7,7,header,2,2,19837074,12,125000.0,4,8,-0.22154872119426727,continuous,97.74690157520888,31.11380511522293,0.40368703452444743,0.0019936567764008953,-0.09232565192275077,0,961,961,240,-56.88387680053711,99.42497253417969,114.54737274717857,13121.1015625,2.090470044701007,10.39258792266321,16190.481076381755,1,33,1,1,1
6,7,7,header,3,3,19853458,12,125000.0,4,8,-0.22154872119426727,continuous,146.62035236281332,46.670707672834396,0.40368703452444743,0.0019936567764008953,-0.09033199514634987,0,337,337,84,100.50272369384766,-35.40103530883789,106.55529442885263,11354.03125,-0.3386685793734812,7.692875696086416,15574.69314211427,1,33,1,1,1
6,7,7,header,4,4,19869842,12,125000.0,4,8,-0.22154872119426727,continuous,195.49380315041776,62.22761023044586,0.40368703452444743,0.0019936567764008953,-0.08833833836994898,0,3377,-719,844,-100.96019744873047,38.07011413574219,107.89946737215656,11642.294921875,2.780999297992585,8.387012369888957,15497.938550739196,1,33,1,1,1
6,7,7,header,5,5,19886226,12,125000.0,4,8,-0.22154872119426727,continuous,244.3672539380222,77.78451278805733,0.40368703452444743,0.0019936567764008953,-0.08634468159354808,0,3205,-891,801,70.58126831054688,80.53462982177734,107.08660997928787,11467.5419921875,0.8511689091598408,8.225239458579804,15395.682078662292,1,33,1,1,1
6,7,7,header,6,6,19902610,12,125000.0,4,8,-0.22154872119426727,continuous,293.24070472562664,93.34141534566879,0.40368703452444743,0.0019936567764008953,-0.08435102481714718,0,2905,-1191,726,22.133058547973633,-105.89672088623047,108.18497019061488,11703.98828125,-1.3647562618167783,8.87437281437936,15514.939427864992,1,33,1,1,1
6,7,7,header,7,7,19918994,12,125000.0,4,8,-0.22154872119426727,continuous,342.1141555132311,108.89831790328026,0.40368703452444743,0.0019936567764008953,-0.08235736804074628,0,1381,1381,345,81.86392974853516,69.06468963623047,107.10571575981339,11471.6337890625,0.7007973132260106,8.394300726215944,15537.940474281546,1,33,1,1,1
6,7,7,payload,8,0,19935378,12,125000.0,4,8,-0.22154872119426727,continuous,390.9876063008355,124.45522046089172,0.40368703452444743,0.0019936567764008953,-0.08036371126434538,0,1245,1245,311,9.585545539855957,-105.25955963134766,105.69511614583658,11171.458984375,-1.4799810215884437,7.2088230701558516,15882.463103589143,1,33,1,1,1
6,7,7,payload,9,1,19951762,12,125000.0,4,8,-0.22154872119426727,continuous,439.86105708843996,140.0121230185032,0.40368703452444743,0.0019936567764008953,-0.07837005448794448,0,197,197,49,43.83794403076172,84.4493408203125,95.14965318817245,9053.4560546875,1.0919830176694878,3.5889551105281803,16142.97716328572,1,33,1,1,1
6,7,7,payload,10,2,19968146,12,125000.0,4,8,-0.22154872119426727,continuous,488.7345078760444,155.56902557611465,0.40368703452444743,0.0019936567764008953,-0.07637639771154359,0,1433,1433,358,73.79161834716797,73.30371856689453,104.01268237108673,10818.6376953125,0.7820812806106542,6.299584860516331,16247.23311996184,1,33,1,1,1
6,7,7,payload,11,3,19984530,12,125000.0,4,8,-0.22154872119426727,continuous,537.6079586636488,171.1259281337261,0.40368703452444743,0.0019936567764008953,-0.07438274093514269,0,2893,-1203,723,71.41304779052734,72.57645416259766,101.81927663044843,10367.166015625,0.7934777875390033,5.472532569016758,16280.98639593384,1,33,1,1,1
6,7,7,payload,12,4,20000914,12,125000.0,4,8,-0.22154872119426727,continuous,586.4814094512533,186.68283069133759,0.40368703452444743,0.0019936567764008953,-0.07238908415874179,0,2197,-1899,549,-89.11885833740234,-50.05562210083008,102.21416836849525,10447.7373046875,-2.6298319343798138,5.489022993737201,16420.995265878293,1,33,1,1,1
6,7,7,payload,13,5,20017298,12,125000.0,4,8,-0.22154872119426727,continuous,635.3548602388578,202.23973324894905,0.40368703452444743,0.0019936567764008953,-0.07039542738234089,0,3629,-467,907,-88.93279266357422,-27.144634246826172,92.9831854656327,8645.873046875,-2.845347940160101,2.8795914664178417,16444.495624025378,1,33,1,1,1
6,7,7,payload,14,6,20033682,12,125000.0,4,8,-0.22154872119426727,continuous,684.2283110264622,217.79663580656052,0.40368703452444743,0.0019936567764008953,-0.06840177060594,0,1113,1113,278,-95.0719985961914,-16.03683090209961,96.41506553675498,9295.8642578125,-2.974484817730058,3.6451787749158755,16628.006663474625,1,33,1,1,1
6,7,7,payload,15,7,20050066,12,125000.0,4,8,-0.22154872119426727,continuous,733.1017618140665,233.35353836417195,0.40368703452444743,0.0019936567764008953,-0.0664081138295391,0,713,713,178,92.28822326660156,7.969012260437012,92.63164313620423,8580.6201171875,0.08613552179404745,2.435051331428654,16981.276366322723,1,33,1,1,1
6,7,7,payload,16,8,20066450,12,125000.0,4,8,-0.22154872119426727,continuous,781.975212601671,248.91044092178345,0.40368703452444743,0.0019936567764008953,-0.0644144570531382,0,609,609,152,-84.33256530761719,-34.584224700927734,91.14850612888715,8308.048828125,-2.7524155041793796,1.939697188395277,17252.54404740604,1,33,1,1,1
6,7,7,payload,17,9,20082834,12,125000.0,4,8,-0.22154872119426727,continuous,830.8486633892755,264.4673434793949,0.40368703452444743,0.0019936567764008953,-0.0624208002767373,0,3605,-491,901,57.08993911743164,-63.90251541137695,85.69009641920891,7342.7919921875,-0.8416445680528687,1.140240613242207,16430.743820620773,1,33,1,1,1
6,7,7,payload,18,10,20099218,12,125000.0,4,8,-0.22154872119426727,continuous,879.7221141768799,280.0242460370064,0.40368703452444743,0.0019936567764008953,-0.0604271435003364,0,2813,-1283,703,18.69501495361328,85.07933807373047,87.10911175749611,7587.998046875,1.3544976067301286,2.083997092341561,15626.696287917506,1,33,1,1,1
6,7,7,payload,19,11,20115602,12,125000.0,4,8,-0.22154872119426727,continuous,928.5955649644843,295.5811485946178,0.40368703452444743,0.0019936567764008953,-0.0584334867239355,0,1021,1021,255,-28.21891212463379,80.45069885253906,85.25621354106535,7268.62255859375,1.9081483224576887,1.1752115920108357,16196.230304354593,1,33,1,1,1
6,7,7,payload,20,12,20131986,12,125000.0,4,8,-0.22154872119426727,continuous,977.4690157520888,311.1380511522293,0.40368703452444743,0.0019936567764008953,-0.0564398299475346,0,3497,-599,874,-73.0377197265625,31.261201858520508,79.4466565973362,6311.77099609375,2.7371714850354043,0.009782082950215232,16113.972895980107,1,33,1,1,1
6,7,7,payload,21,13,20148370,12,125000.0,4,8,-0.22154872119426727,continuous,1026.3424665396933,326.6949537098408,0.40368703452444743,0.0019936567764008953,-0.054446173171133705,0,1229,1229,307,-58.554054260253906,55.879642486572266,80.93893818638772,6551.111328125,2.379561077931218,0.4601974314217788,15913.462117057454,1,33,1,1,1
6,7,7,payload,22,14,20164754,12,125000.0,4,8,-0.22154872119426727,continuous,1075.2159173272976,342.2518562674522,0.40368703452444743,0.0019936567764008953,-0.05245251639473281,0,2525,-1571,631,27.966732025146484,74.1757583618164,79.272827808253,6284.18115234375,1.2102442174541175,0.029245578054169805,15977.717756544738,1,33,1,1,1
6,7,7,payload,23,15,20181138,12,125000.0,4,8,-0.22154872119426727,continuous,1124.089368114902,357.80875882506365,0.40368703452444743,0.0019936567764008953,-0.05045885961833191,0,3828,-268,956,-87.75836944580078,8.826047897338867,88.20108009129922,7779.4306640625,3.041357548080471,2.1303980826407116,15952.965322642944,1,33,1,1,1
6,7,7,payload,24,16,20197522,12,125000.0,4,8,-0.22154872119426727,continuous,1172.9628189025066,373.36566138267517,0.40368703452444743,0.0019936567764008953,-0.04846520284193101,0,3176,-920,793,20.4525089263916,-82.63835906982422,85.1316833566524,7247.4033203125,-1.3281775149410806,1.417355234382767,16016.970324731534,1,33,1,1,1
6,7,7,payload,25,17,20213906,12,125000.0,4,8,-0.22154872119426727,continuous,1221.836269690111,388.92256394028664,0.40368703452444743,0.0019936567764008953,-0.04647154606553011,0,652,652,162,-67.60404968261719,-60.159339904785156,90.4956005078106,8189.453125,-2.4143981834635393,2.287103367040343,16457.49623969731,1,33,1,1,1
6,7,7,payload,26,18,20230290,12,125000.0,4,8,-0.22154872119426727,continuous,1270.7097204777156,404.4794664978981,0.40368703452444743,0.0019936567764008953,-0.04447788928912921,0,644,644,160,88.01403045654297,28.669557571411133,92.56572307580021,8568.412109375,0.3148996949377559,2.82153796015387,16371.73990857963,1,33,1,1,1
6,7,7,payload,27,19,20246674,12,125000.0,4,8,-0.22154872119426727,continuous,1319.5831712653198,420.0363690555095,0.40368703452444743,0.0019936567764008953,-0.042484232512728315,0,2428,-1668,606,76.33422088623047,-49.67041015625,91.07174602146335,8294.0634765625,-0.5768646938196741,2.5867314615006585,16384.242880874626,1,33,1,1,1
6,7,7,payload,28,20,20263058,12,125000.0,4,8,-0.22154872119426727,continuous,1368.4566220529243,435.59327161312103,0.40368703452444743,0.0019936567764008953,-0.04049057573632742,0,856,856,213,91.34783172607422,-44.92747497558594,101.79835150304288,10362.9052734375,-0.4570891352866486,3.457044037699208,18785.887593625306,1,33,1,1,1
6,7,7,payload,29,21,20279442,12,125000.0,4,8,-0.22154872119426727,continuous,1417.3300728405288,451.1501741707325,0.40368703452444743,0.0019936567764008953,-0.03849691895992652,0,1576,1576,393,-100.07744598388672,-1.0990928411483765,100.08348115314149,10016.703125,-3.1306106721351212,3.265481657905572,18195.351073789607,1,33,1,1,1
6,7,7,payload,30,22,20295826,12,125000.0,4,8,-0.22154872119426727,continuous,1466.203523628133,466.7070767283439,0.40368703452444743,0.0019936567764008953,-0.03650326218352562,0,3464,-632,865,-62.80612564086914,83.77080535888672,104.70032114799422,10962.158203125,2.2141295019798926,4.530957662544967,18249.356795996828,1,33,1,1,1
6,7,7,payload,31,23,20312210,12,125000.0,4,8,-0.22154872119426727,continuous,1515.0769744157376,482.2639792859554,0.40368703452444743,0.0019936567764008953,-0.03450960540712472,0,1032,1032,257,72.69297790527344,76.50397491455078,105.53258840027941,11137.1279296875,0.8109360072610912,4.63998480183252,18294.108412334113,1,33,1,1,1
6,7,7,payload,32,24,20328594,12,125000.0,4,8,-0.22154872119426727,continuous,1563.950425203342,497.8208818435669,0.40368703452444743,0.0019936567764008953,-0.03251594863072382,0,1128,1128,281,-109.31575775146484,-7.52847957611084,109.57469095327106,12006.61328125,-3.072832110056008,4.982629301560203,19188.412672546892,1,33,1,1,1
6,7,7,payload,33,25,20344978,12,125000.0,4,8,-0.22154872119426727,continuous,1612.8238759909466,513.3777844011784,0.40368703452444743,0.0019936567764008953,-0.03052229185432293,0,1328,1328,331,93.55558776855469,-60.89430618286133,111.62779460426424,12460.763671875,-0.5769999469498006,5.313702176652935,19488.930497996644,1,33,1,1,1
6,7,7,payload,34,26,20361362,12,125000.0,4,8,-0.22154872119426727,continuous,1661.697326778551,528.9346869587898,0.40368703452444743,0.0019936567764008953,-0.028528635077922034,0,708,708,176,97.99369812011719,63.60227966308594,116.82471848713377,13648.013671875,0.5757032861883546,6.183355864274041,20294.728627301483,1,33,1,1,1
6,7,7,payload,35,27,20377746,12,125000.0,4,8,-0.22154872119426727,continuous,1710.5707775661554,544.4915895164013,0.40368703452444743,0.0019936567764008953,-0.02653497830152114,0,1444,1444,360,-96.75508117675781,-67.80775451660156,118.15006265806504,13959.4375,-2.530317546188446,6.227519893806867,20538.244845801895,1,33,1,1,1
6,7,7,payload,36,28,20394130,12,125000.0,4,8,-0.22154872119426727,continuous,1759.4442283537599,560.0484920740128,0.40368703452444743,0.0019936567764008953,-0.024541321525120244,0,1540,1540,384,109.83668518066406,-46.604347229003906,119.31497220432091,14236.064453125,-0.4012825427940528,6.521822013601035,20529.994584147764,1,33,1,1,1
6,7,7,payload,37,29,20410514,12,125000.0,4,8,-0.22154872119426727,continuous,1808.3176791413644,575.6053946316242,0.40368703452444743,0.0019936567764008953,-0.02254766474871935,0,1436,1436,358,26.106416702270508,116.81112670898438,119.6928749594352,14326.3837890625,1.3509171584023396,7.2579157460795285,19912.456564486518,1,33,1,1,1
6,7,7,payload,38,30,20426898,12,125000.0,4,8,-0.22154872119426727,continuous,1857.1911299289686,591.1622971892356,0.40368703452444743,0.0019936567764008953,-0.020554007972318454,0,3124,-972,780,100.84091186523438,-62.521820068359375,118.65018959307343,14077.8701171875,-0.5549989844836536,8.110179794464702,18808.142385857594,1,33,1,1,1
6,7,7,payload,39,31,20443282,12,125000.0,4,8,-0.22154872119426727,continuous,1906.0645807165731,606.7191997468472,0.40368703452444743,0.0019936567764008953,-0.01856035119591756,0,316,316,78,-117.5270767211914,-1.8768030405044556,117.54206120483704,13816.1337890625,-3.125624898914318,8.868138394296388,17983.33625226977,1,33,1,1,1
6,7,7,payload,40,32,20459666,12,125000.0,4,8,-0.22154872119426727,continuous,1954.9380315041776,622.2761023044586,0.40368703452444743,0.0019936567764008953,-0.016566694419516664,0,3072,-1024,767,-107.52982330322266,42.548500061035156,115.64185123503599,13373.0380859375,2.764807111575424,8.911925114073773,17306.547657385217,1,33,1,1,1
6,7,7,payload,41,33,20476050,12,125000.0,4,8,-0.22154872119426727,continuous,2003.811482291782,637.8330048620701,0.40368703452444743,0.0019936567764008953,-0.01457303764311577,0,3384,-712,845,15.77639389038086,-111.08540344238281,112.2000956423006,12588.861328125,-1.4297193720239496,9.4292143468385,16058.472260908115,1,33,1,1,1
6,7,7,payload,42,34,20492434,12,125000.0,4,8,-0.22154872119426727,continuous,2052.6849330793866,653.3899074196815,0.40368703452444743,0.0019936567764008953,-0.012579380866714875,0,1912,1912,477,-62.84797286987305,-95.14736938476562,114.03021351682779,13002.8896484375,-2.1545404834291304,10.238757183212172,15925.463491257364,1,33,1,1,1
