frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,11,3,15990140,11,125000.0,4,6,-0.2953801453113556,continuous,394.275020194271,125.50163680315018,-0.09982039455989494,0.001462123194250729,-0.083737039423137,0,1433,-615,358,8.990966796875,7.824064254760742,11.918618435252194,142.05348205566406,0.7161128483898974,19.960390386180165,215.0130283770941,1,33,1,1,1
5,6,6,payload,12,4,15998332,11,125000.0,4,6,-0.2953801453113556,continuous,430.1182038482956,136.91087651252744,-0.09982039455989494,0.001462123194250729,-0.08227491622888627,0,2005,-43,501,11.373169898986816,2.16524076461792,11.577446226175399,134.03726196289062,0.18813009615486018,15.227826753648461,215.51305484310433,1,33,1,1,1
5,6,6,payload,13,5,16006524,11,125000.0,4,6,-0.2953801453113556,continuous,465.96138750232024,148.32011622190475,-0.09982039455989494,0.001462123194250729,-0.08081279303463555,0,1865,-183,466,10.971184730529785,-4.512253761291504,11.862854985107894,140.72732543945312,-0.390194476750128,15.506621955719442,218.63822636571513,1,33,1,1,1
5,6,6,payload,14,6,16014716,11,125000.0,4,6,-0.2953801453113556,continuous,501.8045711563449,159.72935593128204,-0.09982039455989494,0.001462123194250729,-0.07935066984038483,0,353,353,88,6.206652641296387,-10.132412910461426,11.882269496935205,141.1883087158203,-1.0211968605538917,15.996394331157546,216.51309212391425,1,33,1,1,1
5,6,6,payload,15,7,16022908,11,125000.0,4,6,-0.2953801453113556,continuous,537.6477548103695,171.13859564065933,-0.09982039455989494,0.001462123194250729,-0.07788854664613411,0,1245,-803,311,-0.8344935178756714,-12.023754119873047,12.052677817254578,145.26702880859375,-1.6400889523666704,20.760654704758355,217.13814695374094,1,33,1,1,1
5,6,6,payload,16,8,16031100,11,125000.0,4,6,-0.2953801453113556,continuous,573.4909384643942,182.54783535003662,-0.09982039455989494,0.001462123194250729,-0.07642642345188339,0,1661,-387,415,-7.716723918914795,-8.753954887390137,11.669599573730599,136.17955017089844,-2.2933031489885902,15.956322966511717,214.7630019921544,1,33,1,1,1
5,6,6,payload,17,9,16039292,11,125000.0,4,6,-0.2953801453113556,continuous,609.3341221184188,193.9570750594139,-0.09982039455989494,0.001462123194250729,-0.07496430025763266,0,849,849,212,-11.90023136138916,-1.626226782798767,12.010833443341145,144.2601318359375,-3.005778851196144,20.66835645618999,218.0132155837564,1,33,1,1,1
5,6,6,payload,18,10,16047484,11,125000.0,4,6,-0.2953801453113556,continuous,645.1773057724434,205.3663147687912,-0.09982039455989494,0.001462123194250729,-0.07350217706338194,0,2017,-31,504,-9.518536567687988,6.412312984466553,11.476946292510554,131.7202911376953,2.5487601050070086,13.952709213673968,218.6382312758558,1,33,1,1,1
5,6,6,payload,19,11,16055676,11,125000.0,4,6,-0.2953801453113556,continuous,681.0204894264681,216.7755544781685,-0.09982039455989494,0.001462123194250729,-0.07204005386913122,0,9,9,2,-2.57751202583313,11.240882873535156,11.532606644633745,133.0010223388672,1.7961978881144804,13.375425626781787,218.1382160093308,1,33,1,1,1
5,6,6,payload,20,12,16063868,11,125000.0,4,6,-0.2953801453113556,continuous,716.8636730804927,228.18479418754578,-0.09982039455989494,0.001462123194250729,-0.0705779306748805,0,1369,-679,342,6.4425225257873535,9.840723037719727,11.762054514428389,138.34593200683594,0.9911383007268098,18.32842156986572,217.3881514319346,1,33,1,1,1
5,6,6,payload,21,13,16072060,11,125000.0,4,6,-0.2953801453113556,continuous,752.7068567345174,239.59403389692307,-0.09982039455989494,0.001462123194250729,-0.06911580748062977,0,1653,-395,413,11.454541206359863,1.853238582611084,11.603491176894755,134.64102172851562,0.16040080427738698,14.510842151466587,216.26311113975498,1,33,1,1,1
5,6,6,payload,22,14,16080252,11,125000.0,4,6,-0.2953801453113556,continuous,788.550040388542,251.00327360630035,-0.09982039455989494,0.001462123194250729,-0.06765368428637905,0,2029,-19,507,8.427637100219727,-7.427618026733398,11.23363594941793,126.19457244873047,-0.7224098241983882,13.17417272467077,214.63799500640744,1,33,1,1,1
5,6,6,payload,23,15,16088444,11,125000.0,4,6,-0.2953801453113556,continuous,824.3932240425667,262.41251331567764,-0.09982039455989494,0.001462123194250729,-0.06619156109212833,0,169,169,42,-0.801185131072998,-11.498714447021484,11.526592364979038,132.8623504638672,-1.6403599618870086,13.237088709165691,216.88815824914127,1,33,1,1,1
5,6,6,payload,24,16,16096636,11,125000.0,4,6,-0.2953801453113556,continuous,860.2364076965912,273.8217530250549,-0.09982039455989494,0.001462123194250729,-0.0647294378978776,0,333,333,83,-9.741518020629883,-6.392401218414307,11.651607901205802,135.7599639892578,-2.56087002309231,14.73787213088745,217.0131180255803,1,33,1,1,1
5,6,6,payload,25,17,16104828,11,125000.0,4,6,-0.2953801453113556,continuous,896.0795913506158,285.23099273443216,-0.09982039455989494,0.001462123194250729,-0.06326731470362688,0,777,777,194,-10.671401023864746,4.556732177734375,11.603560141255848,134.64260864257812,2.7380257258998326,15.240629421791969,214.01296755961664,1,33,1,1,1
5,6,6,payload,26,18,16113020,11,125000.0,4,6,-0.2953801453113556,continuous,931.9227750046405,296.6402324438095,-0.09982039455989494,0.001462123194250729,-0.061805191509376155,0,1649,-399,412,-1.8999015092849731,11.493250846862793,11.649224900133726,135.7044219970703,1.7346206671764284,13.122968616991681,218.76322323015847,1,33,1,1,1
5,6,6,payload,27,19,16121212,11,125000.0,4,6,-0.2953801453113556,continuous,967.7659586586651,308.0494721531868,-0.09982039455989494,0.001462123194250729,-0.060343068315125425,0,293,293,73,8.488866806030273,7.384342670440674,11.251194439925635,126.58938598632812,0.7159259742802068,12.289256418911513,212.387862438125,1,33,1,1,1
5,6,6,payload,28,20,16129404,11,125000.0,4,6,-0.2953801453113556,continuous,1003.6091423126898,319.4587118625641,-0.09982039455989494,0.001462123194250729,-0.058880945120874696,0,1161,-887,290,11.002761840820312,-3.749880313873291,11.624214833449443,135.1223602294922,-0.32846675971171935,14.135572096833586,216.51310339559586,1,33,1,1,1
5,6,6,payload,29,21,16137596,11,125000.0,4,6,-0.2953801453113556,continuous,1039.4523259667144,330.8679515719414,-0.09982039455989494,0.001462123194250729,-0.05741882192662397,0,1309,-739,327,1.7081716060638428,-11.557140350341797,11.682694180421793,136.48532104492188,-1.424056435922221,14.430152005722242,217.26312872190556,1,33,1,1,1
5,6,6,payload,30,22,16145788,11,125000.0,4,6,-0.2953801453113556,continuous,1075.295509620739,342.27719128131866,-0.09982039455989494,0.001462123194250729,-0.05595669873237324,0,1685,-363,421,-9.511653900146484,-6.326845169067383,11.423682843528312,130.5005340576172,-2.5546284981486584,12.563543372267546,216.63812357367715,1,33,1,1,1
5,6,6,payload,31,23,16153980,11,125000.0,4,6,-0.2953801453113556,continuous,1111.1386932747637,353.68643099069595,-0.09982039455989494,0.001462123194250729,-0.05449457553812251,0,1833,-215,458,-9.437566757202148,6.373493194580078,11.388111423673621,129.68907165527344,2.547614769436399,11.52115164879947,218.88823134103586,1,33,1,1,1
5,6,6,payload,32,24,16162172,11,125000.0,4,6,-0.2953801453113556,continuous,1146.9818769287883,365.09567070007324,-0.09982039455989494,0.001462123194250729,-0.05303245234387178,0,2009,-39,502,2.1730377674102783,10.834610939025879,11.05037951106887,122.11089324951172,1.3728580869882097,10.614067991250414,215.76306281738653,1,33,1,1,1
5,6,6,payload,33,25,16170364,11,125000.0,4,6,-0.2953801453113556,continuous,1182.825060582813,376.50491040945053,-0.09982039455989494,0.001462123194250729,-0.05157032914962105,0,969,969,242,11.37847900390625,1.3919165134429932,11.463298653648113,131.4072265625,0.12172410299811448,12.316423123348235,216.13810870037378,1,33,1,1,1
5,6,6,payload,34,26,16178556,11,125000.0,4,6,-0.2953801453113556,continuous,1218.6682442368376,387.9141501188278,-0.09982039455989494,0.001462123194250729,-0.05010820595537032,0,1633,-415,408,4.873898029327393,-10.264867782592773,11.363203447725141,129.12240600585938,-1.1275001503158288,12.109728667681143,216.13810735594654,1,33,1,1,1
5,6,6,payload,35,27,16186748,11,125000.0,4,6,-0.2953801453113556,continuous,1254.5114278908623,399.3233898282051,-0.09982039455989494,0.001462123194250729,-0.04864608276111959,0,421,421,105,-8.366229057312012,-7.589522838592529,11.295779988868826,127.59465026855469,-2.404834854783158,11.695829192199241,216.76312339264769,1,33,1,1,1
5,6,6,payload,36,28,16194940,11,125000.0,4,6,-0.2953801453113556,continuous,1290.354611544887,410.7326295375824,-0.09982039455989494,0.001462123194250729,-0.04718395956686886,0,385,385,96,-9.436836242675781,6.39223575592041,11.398006677939197,129.91455078125,2.5462161740064726,11.24529370053176,219.63827254562966,1,33,1,1,1
5,6,6,payload,37,29,16203132,11,125000.0,4,6,-0.2953801453113556,continuous,1326.1977951989115,422.1418692469597,-0.09982039455989494,0.001462123194250729,-0.04572183637261813,0,677,677,169,4.144410133361816,10.307552337646484,11.10953511839418,123.4217758178711,1.1885023516933793,11.388866284783418,213.76295010077592,1,33,1,1,1
5,6,6,payload,38,30,16211324,11,125000.0,4,6,-0.2953801453113556,continuous,1362.0409788529362,433.551108956337,-0.09982039455989494,0.001462123194250729,-0.0442597131783674,0,857,857,214,11.351572036743164,-1.8890905380249023,11.50768659489059,132.42684936523438,-0.16490540359131245,11.094151125932756,221.1383925594032,1,33,1,1,1
5,6,6,payload,39,31,16219516,11,125000.0,4,6,-0.2953801453113556,continuous,1397.8841625069608,444.96034866571426,-0.09982039455989494,0.001462123194250729,-0.042797589984116674,0,89,89,22,-0.08090782910585403,-10.871965408325195,10.872266457212602,118.20616149902344,-1.5782380663991875,10.508401588398161,213.26289547904435,1,33,1,1,1
5,6,6,payload,40,32,16227708,11,125000.0,4,6,-0.2953801453113556,continuous,1433.7273461609855,456.36958837509155,-0.09982039455989494,0.001462123194250729,-0.041335466789865945,0,1973,-75,493,-10.975455284118652,-1.7017991542816162,11.106607900488864,123.35675048828125,-2.9877626500564736,10.011580076048016,219.01327070691764,1,33,1,1,1
5,6,6,payload,41,33,16235900,11,125000.0,4,6,-0.2953801453113556,continuous,1469.57052981501,467.77882808446884,-0.09982039455989494,0.001462123194250729,-0.039873343595615215,0,445,445,111,-2.990981101989746,10.682199478149414,11.093031760679107,123.05535888671875,1.843802013138987,10.370942923646966,216.13808666415935,1,33,1,1,1
5,6,6,payload,42,34,16244092,11,125000.0,4,6,-0.2953801453113556,continuous,1505.4137134690347,479.18806779384613,-0.09982039455989494,0.001462123194250729,-0.038411220401364486,0,2033,-15,508,10.2838716506958,3.7791335582733154,10.956270651058794,120.03985595703125,0.3521629549783503,9.723155046518828,219.88831185652907,1,33,1,1,1
5,6,6,payload,43,35,16252284,11,125000.0,4,6,-0.2953801453113556,continuous,1541.2568971230594,490.5973075032234,-0.09982039455989494,0.001462123194250729,-0.03694909720711376,0,1753,-295,438,4.537086486816406,-10.128890991210938,11.098629938000732,123.1795654296875,-1.149660842905102,9.665556563270012,219.01325311737537,1,33,1,1,1
5,6,6,payload,44,36,16260476,11,125000.0,4,6,-0.2953801453113556,continuous,1577.100080777084,502.0065472126007,-0.09982039455989494,0.001462123194250729,-0.03548697401286303,0,677,677,169,-10.061553001403809,-4.419482231140137,10.98938906361138,120.76667785644531,-2.7277188798886036,9.498644546484359,216.63812893447403,1,33,1,1,1
5,6,6,payload,45,37,16268668,11,125000.0,4,6,-0.2953801453113556,continuous,1612.9432644311087,513.415786921978,-0.09982039455989494,0.001462123194250729,-0.0340248508186123,0,1065,-983,266,-4.505398750305176,9.790553092956543,10.777455532974951,116.1535415649414,2.0020821063877423,9.554992269680335,216.26310188144816,1,33,1,1,1
5,6,6,payload,46,38,16276860,11,125000.0,4,6,-0.2953801453113556,continuous,1648.7864480851333,524.8250266313553,-0.09982039455989494,0.001462123194250729,-0.03256272762436157,0,433,433,108,10.282902717590332,3.8951938152313232,10.995936665770815,120.91061401367188,0.36210058190510475,9.448416890196677,217.2631510514002,1,33,1,1,1
5,6,6,payload,47,39,16285052,11,125000.0,4,6,-0.2953801453113556,continuous,1684.629631739158,536.2342663407326,-0.09982039455989494,0.001462123194250729,-0.03110060443011084,0,1813,-235,453,3.178323745727539,-10.42520523071289,10.898928659971078,118.7866439819336,-1.2748784050125628,9.104399655221137,218.7632414243635,1,33,1,1,1
6,7,7,header,0,0,18400351,11,125000.0,4,6,-0.3584690988063812,continuous,0.0,0.0,0.2672943027680832,0.001445953173363138,0.017294302768083192,0,1745,-303,436,-4.3111491203308105,-10.47086238861084,11.323646316401543,128.2249755859375,-1.9613721398739439,25.646586349555133,201.88722517262886,1,33,1,1,1
6,7,7,header,1,1,18408543,11,125000.0,4,6,-0.3584690988063812,continuous,35.44678406837936,11.283061802387238,0.2672943027680832,0.001445953173363138,0.018740255941446328,0,1393,-655,348,-6.155129909515381,-9.365321159362793,11.20691146663608,125.59485626220703,-2.1522343776989183,22.886423552707438,199.76209247055885,1,33,1,1,1
6,7,7,header,2,2,18416735,11,125000.0,4,6,-0.3584690988063812,continuous,70.89356813675872,22.566123604774475,0.2672943027680832,0.001445953173363138,0.020186209114809464,0,61,61,15,-8.036624908447266,-7.711686611175537,11.138108021924507,124.05745697021484,-2.37682477787086,25.586368226989723,198.38702032853348,1,33,1,1,1
6,7,7,header,3,3,18424927,11,125000.0,4,6,-0.3584690988063812,continuous,106.34035220513807,33.84918540716171,0.2672943027680832,0.001445953173363138,0.0216321622881726,0,173,173,43,-9.565935134887695,-5.656717777252197,11.113306034495762,123.50556945800781,-2.607565313347258,24.923109149909216,196.7619093608664,1,33,1,1,1
6,7,7,header,4,4,18433119,11,125000.0,4,6,-0.3584690988063812,continuous,141.78713627351743,45.13224720954895,0.2672943027680832,0.001445953173363138,0.023078115461535736,0,1741,-307,435,-10.841835021972656,-2.6365408897399902,11.157810471008359,124.4967269897461,-2.9030410002210547,25.49904570465931,198.26200089008375,1,33,1,1,1
6,7,7,header,5,5,18441311,11,125000.0,4,6,-0.3584690988063812,continuous,177.2339203418968,56.415309011936195,0.2672943027680832,0.001445953173363138,0.024524068634898873,0,1657,-391,414,-10.923026084899902,0.7115506529808044,10.94617756037061,119.81880187988281,3.076542299366483,25.259193812403076,195.13680965542062,1,33,1,1,1
6,7,7,header,6,6,18449503,11,125000.0,4,6,-0.3584690988063812,continuous,212.68070441027615,67.69837081432343,0.2672943027680832,0.001445953173363138,0.02597002180826201,0,1445,-603,361,-9.702845573425293,4.372653961181641,10.642617858683844,113.26530456542969,2.7181926128310243,21.445915076146797,188.76142198104208,1,33,1,1,1
6,7,7,header,7,7,18457695,11,125000.0,4,6,-0.3584690988063812,continuous,248.1274884786555,78.98143261671066,0.2672943027680832,0.001445953173363138,0.027415974981625145,0,697,697,174,-7.531260967254639,7.862040996551514,10.887220967186714,118.53158569335938,2.334709227922504,20.208480731490653,194.63678971730587,1,33,1,1,1
6,7,7,payload,8,0,18465887,11,125000.0,4,6,-0.3584690988063812,continuous,283.57427254703487,90.2644944190979,0.2672943027680832,0.001445953173363138,0.02886192815498828,0,1605,-443,401,-4.046982765197754,9.96463394165039,10.755091775196465,115.6720199584961,1.9565799522393204,22.56820699419611,191.88664512125615,1,33,1,1,1
6,7,7,payload,9,1,18474079,11,125000.0,4,6,-0.3584690988063812,continuous,319.02105661541424,101.54755622148515,0.2672943027680832,0.001445953173363138,0.030307881328351417,0,1649,-399,412,0.7419863939285278,10.909358024597168,10.934561551229097,119.56464385986328,1.5028871568640687,22.8902495839554,193.63673237316016,1,33,1,1,1
6,7,7,payload,10,2,18482271,11,125000.0,4,6,-0.3584690988063812,continuous,354.4678406837936,112.83061802387239,0.2672943027680832,0.001445953173363138,0.03175383450171455,0,1229,-819,307,5.767611026763916,9.118179321289062,10.789185840054484,116.40654754638672,1.0067935196235345,16.406036198922923,194.13676028816815,1,33,1,1,1
6,7,7,payload,11,3,18490463,11,125000.0,4,6,-0.3584690988063812,continuous,389.9146247521729,124.11367982625961,0.2672943027680832,0.001445953173363138,0.03319978767507769,0,1433,-615,358,9.024016380310059,4.938329219818115,10.286883255652008,105.8199691772461,0.5007239992083437,18.116933379744417,186.26127481090225,1,33,1,1,1
6,7,7,payload,12,4,18498655,11,125000.0,4,6,-0.3584690988063812,continuous,425.3614088205523,135.39674162864685,0.2672943027680832,0.001445953173363138,0.034645740848440826,0,1961,-87,490,10.624320983886719,-0.7053789496421814,10.647711295450021,113.37374877929688,-0.06629555375916672,20.8384197580887,189.13645118390923,1,33,1,1,1
6,7,7,payload,13,5,18506847,11,125000.0,4,6,-0.3584690988063812,continuous,460.80819288893167,146.67980343103412,0.2672943027680832,0.001445953173363138,0.03609169402180396,0,1865,-183,466,8.465829849243164,-6.239444732666016,10.516698417675112,110.60093688964844,-0.6351388695380646,20.966237042928512,188.01136955164884,1,33,1,1,1
6,7,7,payload,14,6,18515039,11,125000.0,4,6,-0.3584690988063812,continuous,496.254976957311,157.96286523342133,0.2672943027680832,0.001445953173363138,0.0375376471951671,0,353,353,88,3.2331409454345703,-9.673577308654785,10.199573438118199,104.03130340576172,-1.2482444570889235,18.28765070326375,182.13602678925076,1,33,1,1,1
6,7,7,payload,15,7,18523231,11,125000.0,4,6,-0.3584690988063812,continuous,531.7017610256904,169.2459270358086,0.2672943027680832,0.001445953173363138,0.038983600368530234,0,1245,-803,311,-3.2112138271331787,-9.472858428955078,10.002346777561582,100.04694366455078,-1.8976301167143232,15.424677260989604,182.38604698816107,1,33,1,1,1
6,7,7,payload,16,8,18531423,11,125000.0,4,6,-0.3584690988063812,continuous,567.1485450940697,180.5289888381958,0.2672943027680832,0.001445953173363138,0.04042955354189337,0,1661,-387,415,-8.783650398254395,-5.617873668670654,10.426553547356752,108.71302032470703,-2.5725753312678177,18.284188128525095,188.2613959446843,1,33,1,1,1
6,7,7,payload,17,9,18539615,11,125000.0,4,6,-0.3584690988063812,continuous,602.595329162449,191.81205064058304,0.2672943027680832,0.001445953173363138,0.04187550671525651,0,849,849,212,-10.06334400177002,1.4855594635009766,10.172402834019008,103.47776794433594,2.995030304599577,14.840882582822918,185.38620521562643,1,33,1,1,1
6,7,7,payload,18,10,18547807,11,125000.0,4,6,-0.3584690988063812,continuous,638.0421132308285,203.0951124429703,0.2672943027680832,0.001445953173363138,0.04332145988861964,0,2017,-31,504,-6.703336238861084,8.029328346252441,10.459676401455315,109.40481567382812,2.266432794946813,21.257820557252096,185.51122163679838,1,33,1,1,1
6,7,7,payload,19,11,18555999,11,125000.0,4,6,-0.3584690988063812,continuous,673.4888972992078,214.3781742453575,0.2672943027680832,0.001445953173363138,0.04476741306198278,0,9,9,2,0.9745157361030579,10.385872840881348,10.431492490860034,108.8160400390625,1.4772393567912936,23.658765974822217,187.26134862067556,1,33,1,1,1
6,7,7,payload,20,12,18564191,11,125000.0,4,6,-0.3584690988063812,continuous,708.9356813675872,225.66123604774478,0.2672943027680832,0.001445953173363138,0.046213366235345915,0,1369,-679,342,7.5755839347839355,6.2969255447387695,9.85092601073321,97.0407485961914,0.6934857587073258,14.86892808712167,184.26116022128463,1,33,1,1,1
6,7,7,payload,21,13,18572383,11,125000.0,4,6,-0.3584690988063812,continuous,744.3824654359665,236.94429785013202,0.2672943027680832,0.001445953173363138,0.04765931940870905,0,1653,-395,413,9.738920211791992,-1.7529685497283936,9.895426500560117,97.91944885253906,-0.178089249478717,17.68173519655362,181.13595587903546,1,33,1,1,1
6,7,7,payload,22,14,18580575,11,125000.0,4,6,-0.3584690988063812,continuous,779.8292495043459,248.22735965251923,0.2672943027680832,0.001445953173363138,0.04910527258207219,0,2029,-19,507,5.150523662567139,-8.782538414001465,10.181398479191126,103.66087341308594,-1.0403993042895023,20.17782779457677,182.01102549210518,1,33,1,1,1
6,7,7,payload,23,15,18588767,11,125000.0,4,6,-0.3584690988063812,continuous,815.2760335727253,259.5104214549065,0.2672943027680832,0.001445953173363138,0.050551225755435324,0,169,169,42,-3.682398796081543,-9.314497947692871,10.015983871340723,100.3199234008789,-1.9472794992763682,21.122464931975532,184.26114995621356,1,33,1,1,1
6,7,7,payload,24,16,18596959,11,125000.0,4,6,-0.3584690988063812,continuous,850.7228176411046,270.7934832572937,0.2672943027680832,0.001445953173363138,0.05199717892879846,0,333,333,83,-9.767929077148438,-2.200593948364258,10.01274448799026,100.25504302978516,-2.9200044229963744,16.698072615376983,185.13620863138567,1,33,1,1,1
6,7,7,payload,25,17,18605151,11,125000.0,4,6,-0.3584690988063812,continuous,886.1696017094839,282.07654505968094,0.2672943027680832,0.001445953173363138,0.053443132102161596,0,777,777,194,-7.192732334136963,7.035977363586426,10.061827661585143,101.2403793334961,2.367210853063964,11.70076482020595,189.76149669244114,1,33,1,1,1
6,7,7,payload,26,18,18613343,11,125000.0,4,6,-0.3584690988063812,continuous,921.6163857778633,293.35960686206823,0.2672943027680832,0.001445953173363138,0.05488908527552473,0,1649,-399,412,1.8984183073043823,9.982861518859863,10.161767374538815,103.26152801513672,1.382872480650526,15.127132768069085,186.5113035659183,1,33,1,1,1
6,7,7,payload,27,19,18621535,11,125000.0,4,6,-0.3584690988063812,continuous,957.0631698462427,304.6426686644554,0.2672943027680832,0.001445953173363138,0.05633503844888787,0,293,293,73,9.508614540100098,3.775088310241699,10.230593444288875,104.66504669189453,0.37793279109768685,16.967854950833146,190.38654198191762,1,33,1,1,1
6,7,7,payload,28,20,18629727,11,125000.0,4,6,-0.3584690988063812,continuous,992.509953914622,315.92573046684265,0.2672943027680832,0.001445953173363138,0.057780991622251004,0,1161,-887,290,7.773739814758301,-6.195306301116943,9.940465324732928,98.8128662109375,-0.6728803333048302,10.495370771536713,188.0113929839772,1,33,1,1,1
6,7,7,payload,29,21,18637919,11,125000.0,4,6,-0.3584690988063812,continuous,1027.9567379830014,327.20879226922995,0.2672943027680832,0.001445953173363138,0.05922694479561414,0,1309,-739,327,-1.7551350593566895,-9.662637710571289,9.82074674362074,96.44705963134766,-1.7504786982594747,10.952469615238765,186.38628929572133,1,33,1,1,1
6,7,7,payload,30,22,18646111,11,125000.0,4,6,-0.3584690988063812,continuous,1063.4035220513808,338.4918540716172,0.2672943027680832,0.001445953173363138,0.06067289796897728,0,1685,-363,421,-9.826738357543945,-2.5944406986236572,10.163459513684318,103.2958984375,-2.8834642447859316,13.469706300165479,189.01142628898378,1,33,1,1,1
6,7,7,payload,31,23,18654303,11,125000.0,4,6,-0.3584690988063812,continuous,1098.85030611976,349.77491587400436,0.2672943027680832,0.001445953173363138,0.06211885114234041,0,1833,-215,458,-6.70953893661499,8.236710548400879,10.623620541043948,112.8613052368164,2.2543702853618344,14.589041569424827,194.8867939959964,1,33,1,1,1
6,7,7,payload,32,24,18662495,11,125000.0,4,6,-0.3584690988063812,continuous,1134.2970901881395,361.0579776763916,0.2672943027680832,0.001445953173363138,0.06356480431570355,0,2009,-39,502,5.084493160247803,9.24866008758545,10.554135877100634,111.3897933959961,1.0681415644472914,18.459055639394585,190.5115348432223,1,33,1,1,1
6,7,7,payload,33,25,18670687,11,125000.0,4,6,-0.3584690988063812,continuous,1169.743874256519,372.3410394787789,0.2672943027680832,0.001445953173363138,0.06501075748906669,0,969,969,242,10.057533264160156,-1.717361330986023,10.203102729114029,104.10330963134766,-0.16912262595634928,9.17010756891491,199.7620881918665,1,33,1,1,1
6,7,7,payload,34,26,18678879,11,125000.0,4,6,-0.3584690988063812,continuous,1205.190658324898,383.6241012811661,0.2672943027680832,0.001445953173363138,0.06645671066242984,0,1633,-415,408,1.553728461265564,-10.431591987609863,10.546666939242604,111.23218536376953,-1.4229387929698636,12.786533827508169,200.88716792926425,1,33,1,1,1
6,7,7,payload,35,27,18687071,11,125000.0,4,6,-0.3584690988063812,continuous,1240.6374423932775,394.9071630835533,0.2672943027680832,0.001445953173363138,0.06790266383579298,0,421,421,105,-9.651094436645508,-4.673691272735596,10.723199799401984,114.98701477050781,-2.6906117598905435,12.18372840451661,206.51249679411615,1,33,1,1,1
6,7,7,payload,36,28,18695263,11,125000.0,4,6,-0.3584690988063812,continuous,1276.084226461657,406.1902248859406,0.2672943027680832,0.001445953173363138,0.06934861700915612,0,385,385,96,-6.98147439956665,8.168234825134277,10.745280124330911,115.46104431152344,2.2780186119416364,12.478901890381582,206.3874975341527,1,33,1,1,1
6,7,7,payload,37,29,18703455,11,125000.0,4,6,-0.3584690988063812,continuous,1311.5310105300362,417.4732866883278,0.2672943027680832,0.001445953173363138,0.07079457018251926,0,677,677,169,6.426562786102295,8.340985298156738,10.52961276532911,110.87274169921875,0.9143163089135766,9.397228625426203,208.51260791549703,1,33,1,1,1
6,7,7,payload,38,30,18711647,11,125000.0,4,6,-0.3584690988063812,continuous,1346.9777945984156,428.756348490715,0.2672943027680832,0.001445953173363138,0.07224052335588241,0,857,857,214,9.148075103759766,-4.752171993255615,10.30875437468137,106.27043151855469,-0.4791038538784773,7.822990608246593,207.8876108232023,1,33,1,1,1
6,7,7,payload,39,31,18719839,11,125000.0,4,6,-0.3584690988063812,continuous,1382.424578666795,440.0394102931023,0.2672943027680832,0.001445953173363138,0.07368647652924555,0,89,89,22,-3.202099084854126,-11.156048774719238,11.606500885845753,134.7108612060547,-1.850310189300129,16.070179075177066,216.13808453973843,1,33,1,1,1
6,7,7,payload,40,32,18728031,11,125000.0,4,6,-0.3584690988063812,continuous,1417.8713627351744,451.32247209548956,0.2672943027680832,0.001445953173363138,0.0751324297026087,0,1609,-439,402,-10.825215339660645,1.7224147319793701,10.961386758023078,120.1520004272461,2.983803970252478,10.910332432513703,218.01321247109445,1,33,1,1,1
6,7,7,payload,41,33,18736223,11,125000.0,4,6,-0.3584690988063812,continuous,1453.3181468035536,462.60553389787674,0.2672943027680832,0.001445953173363138,0.07657838287597184,0,445,445,111,0.08950744569301605,11.149333953857422,11.149693233334828,124.31564331054688,1.5627684460954467,9.855134865886455,220.63834126280017,1,33,1,1,1
6,7,7,payload,42,34,18744415,11,125000.0,4,6,-0.3584690988063812,continuous,1488.764930871933,473.88859570026403,0.2672943027680832,0.001445953173363138,0.07802433604933498,0,1933,-115,483,11.91805648803711,1.0962082147598267,11.968364253403651,143.24172973632812,0.09172069889936019,14.376333236376446,224.6385713577747,1,33,1,1,1
6,7,7,payload,43,35,18752607,11,125000.0,4,6,-0.3584690988063812,continuous,1524.2117149403125,485.17165750265127,0.2672943027680832,0.001445953173363138,0.07947028922269812,0,1745,-303,436,1.8035197257995605,-11.39721965789795,11.539033726084847,133.14927673339844,-1.4138555753221784,11.2773404019701,226.8887194098388,1,33,1,1,1
6,7,7,payload,44,36,18760799,11,125000.0,4,6,-0.3584690988063812,continuous,1559.6584990086917,496.45471930503845,0.2672943027680832,0.001445953173363138,0.08091624239606127,0,1369,-679,342,-10.844680786132812,-1.9369903802871704,11.01630759766825,121.35901641845703,-2.964844457268962,7.884895975572004,228.6388352886379,1,33,1,1,1
6,7,7,payload,45,37,18768991,11,125000.0,4,6,-0.3584690988063812,continuous,1595.1052830770711,507.73778110742575,0.2672943027680832,0.001445953173363138,0.08236219556942441,0,977,977,244,-1.6270406246185303,10.805542945861816,10.927351900118488,119.40704345703125,1.7202482117256908,6.07652236842685,233.139118475774,1,33,1,1,1
6,7,7,payload,46,38,18777183,11,125000.0,4,6,-0.3584690988063812,continuous,1630.5520671454506,519.020842909813,0.2672943027680832,0.001445953173363138,0.08380814874278755,0,77,77,19,12.320040702819824,1.9959648847579956,12.480676213263614,155.76727294921875,0.16061408541137898,14.249841914735343,237.88941064579922,1,33,1,1,1
