frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,16,8,16365611,11,125000.0,4,6,0.4068329930305481,continuous,644.0851028378072,205.01865577697754,0.19736356505773522,0.0016421040068255455,-0.02636277083305605,0,1921,-127,480,35.07819366455078,758.4482421875,759.258991219779,576474.1875,1.5245793111345083,17.361686251704423,611099.9851507968,1,33,1,1,1
5,6,6,payload,17,9,16373803,11,125000.0,4,6,0.4068329930305481,continuous,684.3404217651702,217.83232176303864,0.19736356505773522,0.0016421040068255455,-0.024720666826230503,0,849,849,212,-576.7042846679688,-494.1282958984375,759.4409817503183,576750.625,-2.433155997804842,19.283148473655125,602173.4785238478,1,33,1,1,1
5,6,6,payload,18,10,16381995,11,125000.0,4,6,0.4068329930305481,continuous,724.5957406925331,230.64598774909973,0.19736356505773522,0.0016421040068255455,-0.023078562819404957,0,2017,-31,504,672.0841674804688,330.3638610839844,748.8907856878951,560837.4375,0.45686585154279824,16.777201131921156,599799.3464915236,1,33,1,1,1
5,6,6,payload,19,11,16390187,11,125000.0,4,6,0.4068329930305481,continuous,764.8510596198961,243.45965373516083,0.19736356505773522,0.0016421040068255455,-0.021436458812579412,0,9,9,2,740.6549682617188,-109.64993286132812,748.7275137106031,560592.8125,-0.1469769824677365,16.328026269862857,602927.5780313656,1,33,1,1,1
5,6,6,payload,20,12,16398379,11,125000.0,4,6,0.4068329930305481,continuous,805.106378547259,256.2733197212219,0.19736356505773522,0.0016421040068255455,-0.019794354805753867,0,1369,-679,342,-750.042724609375,-86.25232696533203,754.9857963209568,570003.5,-3.0270990301051697,17.39412176128285,603242.1352838941,1,33,1,1,1
5,6,6,payload,21,13,16406571,11,125000.0,4,6,0.4068329930305481,continuous,845.3616974746219,269.08698570728296,0.19736356505773522,0.0016421040068255455,-0.01815225079892832,0,1653,-395,413,-741.0012817382812,-140.59327697753906,754.221034623842,568849.3125,-2.9540872694774234,16.668230666529386,606201.0329165101,1,33,1,1,1
5,6,6,payload,22,14,16414763,11,125000.0,4,6,0.4068329930305481,continuous,885.6170164019849,281.9006516933441,0.19736356505773522,0.0016421040068255455,-0.016510146792102776,0,2029,-19,507,-647.8938598632812,-370.0868835449219,746.1439237979049,556730.75,-2.6226073302698976,15.831943430763062,602920.2429878112,1,33,1,1,1
5,6,6,payload,23,15,16422955,11,125000.0,4,6,0.4068329930305481,continuous,925.8723353293478,294.7143176794052,0.19736356505773522,0.0016421040068255455,-0.01486804278527723,0,169,169,42,-719.1530151367188,-170.45846557617188,739.0785801704827,546237.125,-2.9088609295117966,15.59651438853364,592104.8450563658,1,33,1,1,1
5,6,6,payload,24,16,16431147,11,125000.0,4,6,0.4068329930305481,continuous,966.1276542567108,307.5279836654663,0.19736356505773522,0.0016421040068255455,-0.013225938778451685,0,333,333,83,-731.3360595703125,126.3686294555664,742.1734719985011,550821.4375,2.9704906957760002,15.330249060863022,596776.3612656562,1,33,1,1,1
5,6,6,payload,25,17,16439339,11,125000.0,4,6,0.4068329930305481,continuous,1006.3829731840738,320.3416496515274,0.19736356505773522,0.0016421040068255455,-0.01158383477162614,0,777,777,194,-712.2882690429688,-192.13433837890625,737.7466924361835,544270.125,-2.8781209431446286,15.160769268226302,589959.1532908622,1,33,1,1,1
5,6,6,payload,26,18,16447531,11,125000.0,4,6,0.4068329930305481,continuous,1046.6382921114366,333.15531563758844,0.19736356505773522,0.0016421040068255455,-0.009941730764800594,0,1649,-399,412,294.0760192871094,-671.9612426757812,733.4934333571995,538012.6875,-1.1582697556054775,14.797139198352706,587866.3097805951,1,33,1,1,1
5,6,6,payload,27,19,16455723,11,125000.0,4,6,0.4068329930305481,continuous,1086.8936110387997,345.9689816236496,0.19736356505773522,0.0016421040068255455,-0.008299626757975048,0,293,293,73,732.9215087890625,-21.132814407348633,733.2261137537391,537620.5,-0.028825679973792318,14.502926709536064,590753.7295508817,1,33,1,1,1
5,6,6,payload,28,20,16463915,11,125000.0,4,6,0.4068329930305481,continuous,1127.1489299661625,358.78264760971064,0.19736356505773522,0.0016421040068255455,-0.006657522751149503,0,1161,-887,290,-27.276880264282227,725.9602661132812,726.4725295372276,527762.25,1.6083521768593476,13.634011332631385,585084.9432601063,1,33,1,1,1
5,6,6,payload,29,21,16472107,11,125000.0,4,6,0.4068329930305481,continuous,1167.4042488935256,371.5963135957718,0.19736356505773522,0.0016421040068255455,-0.005015418744323957,0,1309,-739,327,381.3343811035156,609.2808837890625,718.7761164384793,516639.125,1.0115672104858031,13.710656835744539,571730.7351009184,1,33,1,1,1
5,6,6,payload,30,22,16480299,11,125000.0,4,6,0.4068329930305481,continuous,1207.6595678208885,384.40997958183283,0.19736356505773522,0.0016421040068255455,-0.003373314737498412,0,1685,-363,421,322.0451965332031,631.664794921875,709.0229345753238,502713.625,1.0993112374509002,13.68963278824732,559388.2351517242,1,33,1,1,1
5,6,6,payload,31,23,16488491,11,125000.0,4,6,0.4068329930305481,continuous,1247.9148867482515,397.223645567894,0.19736356505773522,0.0016421040068255455,-0.0017312107306728663,0,1833,-215,458,639.0357055664062,309.85357666015625,710.1942494542222,504375.90625,0.4514760027285969,13.895654030390016,562132.5710586583,1,33,1,1,1
5,6,6,payload,32,24,16496683,11,125000.0,4,6,0.4068329930305481,continuous,1288.1702056756144,410.0373115539551,0.19736356505773522,0.0016421040068255455,-8.910672384732088e-05,0,2009,-39,502,701.5213012695312,-93.8261489868164,707.7679579979534,500935.46875,-0.13295764251276657,13.505181083129752,562747.0882079939,1,33,1,1,1
5,6,6,payload,33,25,16504875,11,125000.0,4,6,0.4068329930305481,continuous,1328.4255246029772,422.8509775400161,0.19736356505773522,0.0016421040068255455,0.0015529972829782246,0,969,969,242,-150.12879943847656,683.7127075195312,700.0012306021514,490001.71875,1.7869448183085443,11.872044845312622,563187.4600487987,1,33,1,1,1
5,6,6,payload,34,26,16513067,11,125000.0,4,6,0.4068329930305481,continuous,1368.6808435303403,435.66464352607727,0.19736356505773522,0.0016421040068255455,0.00319510128980377,0,1633,-415,408,-610.7817993164062,343.981689453125,700.9834584747438,491377.8125,2.628684802038673,12.557908457480673,561507.8376478335,1,33,1,1,1
5,6,6,payload,35,27,16521259,11,125000.0,4,6,0.4068329930305481,continuous,1408.9361624577032,448.4783095121383,0.19736356505773522,0.0016421040068255455,0.0048372052966293155,0,421,421,105,-473.20977783203125,-507.0789489746094,693.5824063000985,481056.53125,-2.321658028501136,12.457234308399574,552374.1725345537,1,33,1,1,1
5,6,6,payload,36,28,16529451,11,125000.0,4,6,0.4068329930305481,continuous,1449.1914813850663,461.29197549819946,0.19736356505773522,0.0016421040068255455,0.006479309303454861,0,385,385,96,-587.9401245117188,366.3694763183594,692.748282703497,479900.1875,2.5843314122900063,12.100993301448241,555221.742847825,1,33,1,1,1
5,6,6,payload,37,29,16537643,11,125000.0,4,6,0.4068329930305481,continuous,1489.446800312429,474.1056414842605,0.19736356505773522,0.0016421040068255455,0.008121413310280406,0,677,677,169,-403.4584655761719,565.3916625976562,694.5836634848397,482446.5,2.190585722713508,11.439439113961553,562727.4789291343,1,33,1,1,1
5,6,6,payload,38,30,16545835,11,125000.0,4,6,0.4068329930305481,continuous,1529.7021192397922,486.91930747032166,0.19736356505773522,0.0016421040068255455,0.009763517317105952,0,1189,-859,297,-535.0493774414062,438.8851013183594,692.0245432494884,478897.96875,2.4546134146775125,10.630356855493018,568959.7108691457,1,33,1,1,1
5,6,6,payload,39,31,16554027,11,125000.0,4,6,0.4068329930305481,continuous,1569.957438167155,499.7329734563827,0.19736356505773522,0.0016421040068255455,0.011405621323931497,0,933,933,233,659.2260131835938,226.44561767578125,697.0341126677387,485856.5625,0.3308744897640655,10.392698614211211,581054.8457606533,1,33,1,1,1
5,6,6,payload,40,32,16562219,11,125000.0,4,6,0.4068329930305481,continuous,1610.212757094518,512.5466394424438,0.19736356505773522,0.0016421040068255455,0.013047725330757043,0,1973,-75,493,-406.2945861816406,588.6301879882812,715.2347789164268,511560.75,2.174940134435866,12.263057045281784,591977.5711119153,1,33,1,1,1
5,6,6,payload,41,33,16570411,11,125000.0,4,6,0.4068329930305481,continuous,1650.468076021881,525.360305428505,0.19736356505773522,0.0016421040068255455,0.014689829337582588,0,321,321,80,-305.9299011230469,640.5939331054688,709.896958390928,503953.625,2.01634131442109,11.430207455302979,596545.1774681988,1,33,1,1,1
5,6,6,payload,42,34,16578603,11,125000.0,4,6,0.4068329930305481,continuous,1690.7233949492438,538.1739714145659,0.19736356505773522,0.0016421040068255455,0.016331933344408134,0,1933,-115,483,523.5916748046875,-495.5196533203125,720.8938678831026,519687.96875,-0.7578595383524597,11.505872112515307,613296.0262825085,1,33,1,1,1
5,6,6,payload,43,35,16586795,11,125000.0,4,6,0.4068329930305481,continuous,1730.978713876607,550.9876374006271,0.19736356505773522,0.0016421040068255455,0.01797403735123368,0,1757,-291,439,-666.1849975585938,-269.8039245605469,718.7465538563763,516596.65625,-2.756784665900058,10.885192622609583,619484.0596419318,1,33,1,1,1
5,6,6,payload,44,36,16594987,11,125000.0,4,6,0.4068329930305481,continuous,1771.2340328039697,563.8013033866882,0.19736356505773522,0.0016421040068255455,0.019616141358059225,0,1361,-687,340,472.1637878417969,527.28759765625,707.7929451408885,500970.875,0.8404964076906715,9.60635041906725,618223.5483101188,1,33,1,1,1
5,6,6,payload,45,37,16603179,11,125000.0,4,6,0.4068329930305481,continuous,1811.4893517313328,576.6149693727493,0.19736356505773522,0.0016421040068255455,0.02125824536488477,0,1069,-979,267,10.291861534118652,-697.4281005859375,697.5040343257851,486511.875,-1.556040519633649,8.695881918961836,617711.5392188632,1,33,1,1,1
5,6,6,payload,46,38,16611371,11,125000.0,4,6,0.4068329930305481,continuous,1851.7446706586957,589.4286353588104,0.19736356505773522,0.0016421040068255455,0.022900349371710316,0,1969,-79,492,688.7562255859375,-229.6234130859375,726.0248274822438,527112.0625,-0.3218002142531684,11.207311635528637,628640.3612636824,1,33,1,1,1
5,6,6,payload,47,39,16619563,11,125000.0,4,6,0.4068329930305481,continuous,1891.9999895860587,602.2423013448715,0.19736356505773522,0.0016421040068255455,0.02454245337853586,0,1513,-535,378,-699.4576416015625,92.9604263305664,705.6079883748345,497882.59375,3.0094633893735634,9.290417147720206,625712.5563699257,1,33,1,1,1
6,7,7,header,0,0,18735077,11,125000.0,4,6,0.39914822578430176,continuous,0.0,0.0,-0.3113670901406882,0.0016401343617450026,-0.061367090140688196,0,1745,-303,436,264.358154296875,702.0736083984375,750.1950315436999,562792.625,1.2106770047319397,22.631098070718096,577258.4676120844,1,33,1,1,1
6,7,7,header,1,1,18743269,11,125000.0,4,6,0.39914822578430176,continuous,40.20703411071224,12.798296451568604,-0.3113670901406882,0.0016401343617450026,-0.05972695577894319,0,1393,-655,348,748.4119262695312,-13.073690414428711,748.5261069351707,560291.375,-0.017466799207546128,25.44551117566437,571965.9639093977,1,33,1,1,1
6,7,7,header,2,2,18751461,11,125000.0,4,6,0.39914822578430176,continuous,80.41406822142449,25.596592903137207,-0.3113670901406882,0.0016401343617450026,-0.05808682141719819,0,61,61,15,-307.9146423339844,680.3693237304688,746.8024127151176,557713.75,1.995785285286856,21.356620608105793,576112.4450971797,1,33,1,1,1
6,7,7,header,3,3,18759653,11,125000.0,4,6,0.39914822578430176,continuous,120.62110233213673,38.39488935470581,-0.3113670901406882,0.0016401343617450026,-0.056446687055453186,0,173,173,43,-400.2569580078125,630.8088989257812,747.077974108208,558125.5625,2.1362078000646116,21.484585592320503,575617.6568003418,1,33,1,1,1
6,7,7,header,4,4,18767845,11,125000.0,4,6,0.39914822578430176,continuous,160.82813644284897,51.193185806274414,-0.3113670901406882,0.0016401343617450026,-0.05480655269370818,0,1741,-307,435,682.23681640625,308.1344299316406,748.5946169786638,560393.875,0.4242278639270705,21.922607460161213,575810.9583617444,1,33,1,1,1
6,7,7,header,5,5,18776037,11,125000.0,4,6,0.39914822578430176,continuous,201.03517055356122,63.99148225784302,-0.3113670901406882,0.0016401343617450026,-0.05316641833196318,0,1657,-391,414,746.9303588867188,-75.13765716552734,750.7000922811764,563550.625,-0.10025798868039196,22.20552775674443,578161.5131750063,1,33,1,1,1
6,7,7,header,6,6,18784229,11,125000.0,4,6,0.39914822578430176,continuous,241.24220466427346,76.78977870941162,-0.3113670901406882,0.0016401343617450026,-0.051526283970218176,0,1445,-603,361,377.38482666015625,-650.0146484375,751.6238092135206,564938.375,-1.0447794207159806,24.568304370912784,577193.737703851,1,33,1,1,1
6,7,7,header,7,7,18792421,11,125000.0,4,6,0.39914822578430176,continuous,281.4492387749857,89.58807516098022,-0.3113670901406882,0.0016401343617450026,-0.04988614960847317,0,697,697,174,-653.4268188476562,379.6273498535156,755.7006896557468,571083.4375,2.6152765031418594,26.39603009393049,583024.3315178168,1,33,1,1,1
6,7,7,payload,8,0,18800613,11,125000.0,4,6,0.39914822578430176,continuous,321.65627288569794,102.38637161254883,-0.3113670901406882,0.0016401343617450026,-0.04824601524672817,0,1605,-443,401,239.92001342773438,-713.7442626953125,752.9890340327935,566992.4375,-1.2465193638515148,21.728419039853005,582980.117111315,1,33,1,1,1
6,7,7,payload,9,1,18808805,11,125000.0,4,6,0.39914822578430176,continuous,361.8633069964102,115.18466806411743,-0.3113670901406882,0.0016401343617450026,-0.046605880884983165,0,1649,-399,412,50.6022834777832,-749.1444702148438,750.8515354893035,563778.0625,-1.5033520129909927,21.10305468128528,581038.9156888338,1,33,1,1,1
6,7,7,payload,10,2,18816997,11,125000.0,4,6,0.39914822578430176,continuous,402.07034110712243,127.98296451568604,-0.3113670901406882,0.0016401343617450026,-0.04496574652323816,0,1329,-719,332,-729.1397705078125,-172.25794982910156,749.211322802526,561317.5625,-2.9095981578113994,24.497542698228976,575286.5379826811,1,33,1,1,1
6,7,7,payload,11,3,18825189,11,125000.0,4,6,0.39914822578430176,continuous,442.2773752178347,140.78126096725464,-0.3113670901406882,0.0016401343617450026,-0.04332561216149316,0,1381,-667,345,-750.5850219726562,54.771759033203125,752.580773603262,566377.875,3.068749673326716,23.242873074983397,581684.8767029908,1,33,1,1,1
6,7,7,payload,12,4,18833381,11,125000.0,4,6,0.39914822578430176,continuous,482.4844093285469,153.57955741882324,-0.3113670901406882,0.0016401343617450026,-0.041685477799748155,0,1961,-87,490,-256.9527587890625,-697.3665161132812,743.1990164453163,552344.6875,-1.923822385914661,18.04645080798172,581806.0936140156,1,33,1,1,1
6,7,7,payload,13,5,18841573,11,125000.0,4,6,0.39914822578430176,continuous,522.6914434392592,166.37785387039185,-0.3113670901406882,0.0016401343617450026,-0.04004534343800315,0,1865,-183,466,-686.5743408203125,-285.792724609375,743.681253570706,553061.8125,-2.7471489748069895,18.15733954864623,580732.6698666404,1,33,1,1,1
6,7,7,payload,14,6,18849765,11,125000.0,4,6,0.39914822578430176,continuous,562.8984775499714,179.17615032196045,-0.3113670901406882,0.0016401343617450026,-0.03840520907625815,0,1693,-355,423,-568.908447265625,476.4962463378906,742.0953403332244,550705.5,2.4443638008882123,18.63649693301603,575585.076482135,1,33,1,1,1
6,7,7,payload,15,7,18857957,11,125000.0,4,6,0.39914822578430176,continuous,603.1055116606836,191.97444677352905,-0.3113670901406882,0.0016401343617450026,-0.036765074714513145,0,1245,-803,311,665.9852905273438,336.5102844238281,746.1739600936206,556775.625,0.46786416117811186,20.97513051791717,577465.5350950034,1,33,1,1,1
6,7,7,payload,16,8,18866149,11,125000.0,4,6,0.39914822578430176,continuous,643.3125457713959,204.77274322509766,-0.3113670901406882,0.0016401343617450026,-0.03512494035276814,0,1921,-127,480,-233.61361694335938,695.3751831054688,733.5679704705781,538122.0,1.894903032990833,16.688985943130493,573841.9954401297,1,33,1,1,1
6,7,7,payload,17,9,18874341,11,125000.0,4,6,0.39914822578430176,continuous,683.5195798821081,217.57103967666626,-0.3113670901406882,0.0016401343617450026,-0.03348480599102314,0,849,849,212,-351.4522399902344,-658.04931640625,746.0211657968467,556547.625,-2.0613362787687017,20.053405288143434,579784.9321227183,1,33,1,1,1
6,7,7,payload,18,10,18882533,11,125000.0,4,6,0.39914822578430176,continuous,723.7266139928204,230.36933612823486,-0.3113670901406882,0.0016401343617450026,-0.031844671629278135,0,2017,-31,504,487.8980407714844,543.7710571289062,730.5692717051144,533731.4375,0.8395031916414224,16.064395834702992,575723.9748029001,1,33,1,1,1
6,7,7,payload,19,11,18890725,11,125000.0,4,6,0.39914822578430176,continuous,763.9336481035326,243.16763257980347,-0.3113670901406882,0.0016401343617450026,-0.03020453726753313,0,9,9,2,709.6890869140625,170.8816375732422,729.9720091514665,532859.1875,0.23628596394751028,15.812816734702617,576810.2408095058,1,33,1,1,1
6,7,7,payload,20,12,18898917,11,125000.0,4,6,0.39914822578430176,continuous,804.1406822142449,255.96592903137207,-0.3113670901406882,0.0016401343617450026,-0.028564402905788128,0,1369,-679,342,-643.2545776367188,-369.4872131347656,741.8202291126127,550297.1875,-2.6202073215543185,17.850919086445877,580327.3278559358,1,33,1,1,1
6,7,7,payload,21,13,18907109,11,125000.0,4,6,0.39914822578430176,continuous,844.3477163249571,268.7642254829407,-0.3113670901406882,0.0016401343617450026,-0.026924268544043124,0,1653,-395,413,-599.6834106445312,-428.270263671875,736.9095003783266,543035.6875,-2.521426019210913,16.632688120187353,577998.978269576,1,33,1,1,1
6,7,7,payload,22,14,18915301,11,125000.0,4,6,0.39914822578430176,continuous,884.5547504356693,281.5625219345093,-0.3113670901406882,0.0016401343617450026,-0.02528413418229812,0,2029,-19,507,-415.7129821777344,-601.1089477539062,730.8551502321877,534149.25,-2.1758467152636487,15.210413716601481,583027.6606353971,1,33,1,1,1
6,7,7,payload,23,15,18923493,11,125000.0,4,6,0.39914822578430176,continuous,924.7617845463816,294.3608183860779,-0.3113670901406882,0.0016401343617450026,-0.023643999820553117,0,169,169,42,-560.7616577148438,-471.6548767089844,732.7427648816922,536912.0,-2.442290075311378,15.449534340449528,582129.931342579,1,33,1,1,1
6,7,7,payload,24,16,18931685,11,125000.0,4,6,0.39914822578430176,continuous,964.9688186570938,307.1591148376465,-0.3113670901406882,0.0016401343617450026,-0.022003865458808114,0,333,333,83,-693.8561401367188,-238.90298461914062,733.833073161301,538511.0625,-2.80999406793417,15.44311458607638,582281.16941804,1,33,1,1,1
6,7,7,payload,25,17,18939877,11,125000.0,4,6,0.39914822578430176,continuous,1005.1758527678061,319.9574112892151,-0.3113670901406882,0.0016401343617450026,-0.02036373109706311,0,777,777,194,-515.1937866210938,-526.6399536132812,736.7321619929322,542774.3125,-2.3452083740309577,16.012304967957352,582713.5672903762,1,33,1,1,1
6,7,7,payload,26,18,18948069,11,125000.0,4,6,0.39914822578430176,continuous,1045.3828868785183,332.7557077407837,-0.3113670901406882,0.0016401343617450026,-0.018723596735318107,0,1649,-399,412,609.8732299804688,-400.02777099609375,729.361072593618,531967.5625,-0.5805253378075794,15.128723206133483,577656.6065949281,1,33,1,1,1
6,7,7,payload,27,19,18956261,11,125000.0,4,6,0.39914822578430176,continuous,1085.5899209892304,345.55400419235224,-0.3113670901406882,0.0016401343617450026,-0.017083462373573104,0,293,293,73,598.8780517578125,411.8182067871094,726.8075098116307,528249.125,0.6023888720893068,14.86175095778811,576571.3472871984,1,33,1,1,1
6,7,7,payload,28,20,18964453,11,125000.0,4,6,0.39914822578430176,continuous,1125.7969550999428,358.3523006439209,-0.3113670901406882,0.0016401343617450026,-0.0154433280118281,0,1161,-887,290,-482.6171569824219,543.3701171875,726.7533312384286,528170.375,2.297049406815737,14.5713374885119,577790.6960624914,1,33,1,1,1
6,7,7,payload,29,21,18972645,11,125000.0,4,6,0.39914822578430176,continuous,1166.0039892106552,371.15059709548956,-0.3113670901406882,0.0016401343617450026,-0.013803193650083097,0,1309,-739,327,-118.91651916503906,709.3944702148438,719.2924668740303,517381.6875,1.7368831476968845,14.219533570037138,568932.7196612936,1,33,1,1,1
6,7,7,payload,30,22,18980837,11,125000.0,4,6,0.39914822578430176,continuous,1206.2110233213673,383.9488935470581,-0.3113670901406882,0.0016401343617450026,-0.012163059288338093,0,1685,-363,421,-194.8300018310547,688.7969360351562,715.8211708973882,512399.9375,1.8464509663942583,13.911982604211634,567503.7588749323,1,33,1,1,1
6,7,7,payload,31,23,18989029,11,125000.0,4,6,0.39914822578430176,continuous,1246.4180574320794,396.7471899986267,-0.3113670901406882,0.0016401343617450026,-0.01052292492659309,0,1833,-215,458,238.72071838378906,676.95751953125,717.8154809110591,515259.09375,1.231773630582665,13.726169676765567,574884.8209410469,1,33,1,1,1
6,7,7,payload,32,24,18997221,11,125000.0,4,6,0.39914822578430176,continuous,1286.6250915427918,409.5454864501953,-0.3113670901406882,0.0016401343617450026,-0.008882790564848086,0,2009,-39,502,556.3778686523438,449.81439208984375,715.464408658656,511889.34375,0.6798838198861566,13.314393885880833,577161.6085501965,1,33,1,1,1
6,7,7,payload,33,25,19005413,11,125000.0,4,6,0.39914822578430176,continuous,1326.8321256535041,422.343782901764,-0.3113670901406882,0.0016401343617450026,-0.007242656203103084,0,969,969,242,-629.0501708984375,346.6925964355469,718.2617029541352,515899.90625,2.637877202654194,12.697867276451118,583452.1208508043,1,33,1,1,1
6,7,7,payload,34,26,19013605,11,125000.0,4,6,0.39914822578430176,continuous,1367.0391597642163,435.1420793533325,-0.3113670901406882,0.0016401343617450026,-0.005602521841358081,0,1633,-415,408,-666.50537109375,-265.7830505371094,717.5444513405627,514870.09375,-2.762146159874244,12.831566710741807,584485.2050691515,1,33,1,1,1
6,7,7,payload,35,27,19021797,11,125000.0,4,6,0.39914822578430176,continuous,1407.2461938749284,447.9403758049011,-0.3113670901406882,0.0016401343617450026,-0.003962387479613079,0,421,421,105,125.42221069335938,-700.7640380859375,711.8995491006569,506800.9375,-1.3936922954308986,12.760494939666696,576885.7849791507,1,33,1,1,1
6,7,7,payload,36,28,19029989,11,125000.0,4,6,0.39914822578430176,continuous,1447.4532279856408,460.7386722564697,-0.3113670901406882,0.0016401343617450026,-0.0023222531178680762,0,385,385,96,-646.4481201171875,-288.92779541015625,708.0779921474885,501374.46875,-2.721280828896234,12.540127496454163,573558.36403846,1,33,1,1,1
6,7,7,payload,37,29,19038181,11,125000.0,4,6,0.39914822578430176,continuous,1487.660262096353,473.5369687080384,-0.3113670901406882,0.0016401343617450026,-0.0006821187561230737,0,677,677,169,-708.3963012695312,-48.34857940673828,710.0442977610637,504162.9375,-3.073447582029606,11.884938627598578,581296.4574186052,1,33,1,1,1
6,7,7,payload,38,30,19046373,11,125000.0,4,6,0.39914822578430176,continuous,1527.8672962070652,486.33526515960693,-0.3113670901406882,0.0016401343617450026,0.0009580156056219289,0,1189,-859,297,-656.3881225585938,-253.27542114257812,703.5579623534552,494993.75,-2.7733330560274907,11.222607388888836,578793.9888296532,1,33,1,1,1
6,7,7,payload,39,31,19054565,11,125000.0,4,6,0.39914822578430176,continuous,1568.0743303177774,499.13356161117554,-0.3113670901406882,0.0016401343617450026,0.0025981499673669315,0,933,933,233,104.47421264648438,693.126953125,700.9563711504795,491339.8125,1.4211936662099074,11.018007171869872,577993.621924699,1,33,1,1,1
6,7,7,payload,40,32,19062757,11,125000.0,4,6,0.39914822578430176,continuous,1608.2813644284897,511.93185806274414,-0.3113670901406882,0.0016401343617450026,0.004238284329111934,0,1609,-439,402,-405.4237976074219,572.5474243164062,701.5547083141661,492178.96875,2.186941322219387,11.530056222487115,575860.8402630907,1,33,1,1,1
6,7,7,payload,41,33,19070949,11,125000.0,4,6,0.39914822578430176,continuous,1648.488398539202,524.7301545143127,-0.3113670901406882,0.0016401343617450026,0.005878418690856937,0,321,321,80,-696.952880859375,-26.383689880371094,697.4520895587638,486439.34375,-3.1037549484917832,11.648971194420078,570712.5871936287,1,33,1,1,1
6,7,7,payload,42,34,19079141,11,125000.0,4,6,0.39914822578430176,continuous,1688.6954326499142,537.5284509658813,-0.3113670901406882,0.0016401343617450026,0.007518553052601939,0,2033,-15,508,508.3152770996094,486.4615783691406,703.5831778562135,495029.21875,0.7634332533723076,11.612121087844802,581049.4842473299,1,33,1,1,1
6,7,7,payload,43,35,19087333,11,125000.0,4,6,0.39914822578430176,continuous,1728.9024667606263,550.32674741745,-0.3113670901406882,0.0016401343617450026,0.00915868741434694,0,1749,-299,437,31.966569900512695,-699.4102783203125,700.1404137823365,490196.5625,-1.5251230790720536,11.018665404693495,585116.1424364235,1,33,1,1,1
6,7,7,payload,44,36,19095525,11,125000.0,4,6,0.39914822578430176,continuous,1769.1095008713387,563.1250438690186,-0.3113670901406882,0.0016401343617450026,0.010798821776091944,0,685,685,171,696.8365478515625,37.972450256347656,697.8703901156387,487023.125,0.0544387797767964,10.134430011795006,590317.9048663274,1,33,1,1,1
6,7,7,payload,45,37,19103717,11,125000.0,4,6,0.39914822578430176,continuous,1809.316534982051,575.9233403205872,-0.3113670901406882,0.0016401343617450026,0.012438956137836948,0,981,981,245,605.1387329101562,-324.27728271484375,686.548353834624,471348.71875,-0.4919322004277083,9.334339757943717,586015.1961673736,1,33,1,1,1
6,7,7,payload,46,38,19111909,11,125000.0,4,6,0.39914822578430176,continuous,1849.5235690927632,588.7216367721558,-0.3113670901406882,0.0016401343617450026,0.014079090499581951,0,1613,-435,403,689.5570678710938,-24.380462646484375,689.9879396118723,476083.40625,-0.03534197833195662,10.221809608106781,581879.4122568757,1,33,1,1,1
6,7,7,payload,47,39,19120101,11,125000.0,4,6,0.39914822578430176,continuous,1889.7306032034753,601.5199332237244,-0.3113670901406882,0.0016401343617450026,0.015719224861326955,0,1769,-279,442,326.7712707519531,-612.2132568359375,693.9629206481509,481584.5,-1.0805115541039452,10.422843596185167,586982.3635423867,1,33,1,1,1
