frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
6,8,8,payload,47,39,20635240,11,125000.0,4,7,0.12004730850458145,continuous,2102.6191018553186,669.2844469994307,-0.48062939491109846,0.0018249044772669113,0.10514111552044628,0,1513,-535,378,71.5067367553711,64.03030395507812,95.98485935803434,9213.09375,0.7302924632271574,9.059110716001925,12068.981089432413,1,33,1,1,1
7,9,9,header,0,0,22750686,11,125000.0,4,7,0.13482005894184113,continuous,0.0,0.0,0.45781843508179976,0.0018286908086277017,-0.04218156491820024,0,1745,-303,436,-97.05350494384766,-52.33106231689453,110.26297159563659,12157.9228515625,-2.6470804812359074,25.312831954575636,12418.250806601296,1,33,1,1,1
7,9,9,header,1,1,22758878,11,125000.0,4,7,0.13482005894184113,continuous,44.829396563713566,14.269640117883682,0.45781843508179976,0.0018286908086277017,-0.04035287410957254,0,1393,-655,348,-80.55014038085938,76.40774536132812,111.02463090043449,12326.4677734375,2.3825801263204447,29.398557815101718,12552.383966708867,1,33,1,1,1
7,9,9,header,2,2,22767070,11,125000.0,4,7,0.13482005894184113,continuous,89.65879312742713,28.539280235767365,0.45781843508179976,0.0018286908086277017,-0.03852418330094484,0,61,61,15,-36.17791748046875,-104.58626556396484,110.66674594402686,12247.126953125,-1.9038269763897793,23.2313442953871,12599.510097924895,1,33,1,1,1
7,9,9,header,3,3,22775262,11,125000.0,4,7,0.13482005894184113,continuous,134.4881896911407,42.80892035365105,0.45781843508179976,0.0018286908086277017,-0.03669549249231714,0,173,173,43,-26.331005096435547,-107.68070983886719,110.85331344073944,12288.4560546875,-1.8106187734359644,22.623406308803247,12641.264315401542,1,33,1,1,1
7,9,9,header,4,4,22783454,11,125000.0,4,7,0.13482005894184113,continuous,179.31758625485426,57.07856047153473,0.45781843508179976,0.0018286908086277017,-0.03486680168368944,0,1741,-307,435,-102.14541625976562,45.57944869995117,111.85335134305218,12511.171875,2.721885632733092,23.464485959317646,12818.275259339758,1,33,1,1,1
7,9,9,header,5,5,22791646,11,125000.0,4,7,0.13482005894184113,continuous,224.14698281856784,71.34820058941841,0.45781843508179976,0.0018286908086277017,-0.03303811087506174,0,1657,-391,414,-62.766963958740234,92.81371307373047,112.0449780183412,12554.076171875,2.165416731582467,23.96449349107526,12843.9012052065,1,33,1,1,1
7,9,9,header,6,6,22799838,11,125000.0,4,7,0.13482005894184113,continuous,268.9763793822814,85.6178407073021,0.45781843508179976,0.0018286908086277017,-0.03120942006643404,0,1445,-603,361,41.234718322753906,104.08308410644531,111.9535188918429,12533.5888671875,1.1935950075557737,24.625252354352067,12813.2735165591,1,33,1,1,1
7,9,9,header,7,7,22808030,11,125000.0,4,7,0.13482005894184113,continuous,313.805775945995,99.88748082518578,0.45781843508179976,0.0018286908086277017,-0.02938072925780634,0,697,697,174,12.139994621276855,-111.00342559814453,111.66530331274545,12469.138671875,-1.4618633170359387,25.48195301106326,12747.770052211235,1,33,1,1,1
7,9,9,payload,8,0,22816222,11,125000.0,4,7,0.13482005894184113,continuous,358.6351725097085,114.15712094306946,0.45781843508179976,0.0018286908086277017,-0.02755203844917864,0,441,441,110,-97.09803009033203,-54.9322624206543,111.55976381327926,12445.580078125,-2.626745176216829,22.432488344799566,12796.773972494391,1,33,1,1,1
7,9,9,payload,9,1,22824414,11,125000.0,4,7,0.13482005894184113,continuous,403.46456907342207,128.42676106095314,0.45781843508179976,0.0018286908086277017,-0.02572334764055094,0,1649,-399,412,88.57257080078125,68.05191040039062,111.69674483798622,12476.1611328125,0.6551219940446625,21.593880926978347,12857.776126766417,1,33,1,1,1
7,9,9,payload,10,2,22832606,11,125000.0,4,7,0.13482005894184113,continuous,448.29396563713567,142.69640117883682,0.45781843508179976,0.0018286908086277017,-0.02389465683192324,0,1329,-719,332,79.06764221191406,-78.53014373779297,111.43911126902296,12418.6748046875,-0.7819876053947673,22.19050882206166,12778.8973530742,1,33,1,1,1
7,9,9,payload,11,3,22840798,11,125000.0,4,7,0.13482005894184113,continuous,493.1233622008492,156.9660412967205,0.45781843508179976,0.0018286908086277017,-0.02206596602329554,0,1381,-667,345,50.53973388671875,-99.55928039550781,111.65265341321582,12466.314453125,-1.1010597208616417,21.22407977050285,12866.529114048437,1,33,1,1,1
7,9,9,payload,12,4,22848990,11,125000.0,4,7,0.13482005894184113,continuous,537.9527587645628,171.2356814146042,0.45781843508179976,0.0018286908086277017,-0.020237275214667838,0,2005,-43,501,105.69288635253906,33.03046417236328,110.73390532701586,12261.9970703125,0.3028972563278584,20.126751588756218,12797.899175258159,1,33,1,1,1
7,9,9,payload,13,5,22857182,11,125000.0,4,7,0.13482005894184113,continuous,582.7821553282763,185.50532153248784,0.45781843508179976,0.0018286908086277017,-0.018408584406040138,0,1857,-191,464,85.22575378417969,-70.24473571777344,110.44343350395013,12197.7529296875,-0.6893355089321319,19.673891047042996,12719.645444803362,1,33,1,1,1
7,9,9,payload,14,6,22865374,11,125000.0,4,7,0.13482005894184113,continuous,627.61155189199,199.77496165037155,0.45781843508179976,0.0018286908086277017,-0.016579893597412437,0,1693,-355,423,-21.681886672973633,-108.27332305908203,110.42289932779349,12193.2158203125,-1.7684336247946153,19.477110404258717,12712.268960496305,1,33,1,1,1
7,9,9,payload,15,7,22873566,11,125000.0,4,7,0.13482005894184113,continuous,672.4409484557035,214.04460176825523,0.45781843508179976,0.0018286908086277017,-0.014751202788784735,0,1245,-803,311,-90.00872802734375,63.66911697387695,110.25120215822393,12155.326171875,2.5259401308042118,18.944555265991447,12682.892145480379,1,33,1,1,1
7,9,9,payload,16,8,22881758,11,125000.0,4,7,0.13482005894184113,continuous,717.270345019417,228.31424188613892,0.45781843508179976,0.0018286908086277017,-0.012922511980157033,0,1661,-387,415,-109.2822036743164,-2.912792682647705,109.32101536816633,11951.083984375,-3.114945101638872,18.59687022135546,12523.13303474283,1,33,1,1,1
7,9,9,payload,17,9,22889950,11,125000.0,4,7,0.13482005894184113,continuous,762.0997415831306,242.5838820040226,0.45781843508179976,0.0018286908086277017,-0.011093821171529331,0,685,685,171,95.95573425292969,-51.06025695800781,108.69522885866081,11814.654296875,-0.48901458239488693,18.628613366252402,12427.879677907746,1,33,1,1,1
7,9,9,payload,18,10,22898142,11,125000.0,4,7,0.13482005894184113,continuous,806.9291381468441,256.8535221219063,0.45781843508179976,0.0018286908086277017,-0.009265130362901629,0,2017,-31,504,-104.98572540283203,25.737791061401367,108.09457168183425,11684.435546875,2.9011790233610553,17.881361052306243,12420.625903721044,1,33,1,1,1
7,9,9,payload,19,11,22906334,11,125000.0,4,7,0.13482005894184113,continuous,851.7585347105578,271.12316223978996,0.45781843508179976,0.0018286908086277017,-0.007436439554273927,0,9,9,2,-70.75447082519531,80.56624603271484,107.22460138213317,11497.115234375,2.2914442081618955,17.675227653661995,12245.491201358585,1,33,1,1,1
7,9,9,payload,20,12,22914526,11,125000.0,4,7,0.13482005894184113,continuous,896.5879312742713,285.39280235767365,0.45781843508179976,0.0018286908086277017,-0.0056077487456462245,0,1369,-679,342,89.82674407958984,-59.03617477416992,107.49006411713813,11554.1123046875,-0.5814359404013372,16.651933317151517,12283.491231554874,1,33,1,1,1
7,9,9,payload,21,13,22922718,11,125000.0,4,7,0.13482005894184113,continuous,941.4173278379849,299.6624424755573,0.45781843508179976,0.0018286908086277017,-0.003779057937018523,0,1653,-395,413,94.71732330322266,-51.57930374145508,107.85080392922663,11631.7978515625,-0.4986573464445325,16.793133508378705,12405.002504397893,1,33,1,1,1
7,9,9,payload,22,14,22930910,11,125000.0,4,7,0.13482005894184113,continuous,986.2467244016984,313.932082593441,0.45781843508179976,0.0018286908086277017,-0.0019503671283908211,0,2029,-19,507,106.19392395019531,-17.036514282226562,107.55181217826306,11567.392578125,-0.15907287644617427,16.934476252048313,12423.252056330472,1,33,1,1,1
7,9,9,payload,23,15,22939102,11,125000.0,4,7,0.13482005894184113,continuous,1031.076120965412,328.2017227113247,0.45781843508179976,0.0018286908086277017,-0.00012167631976311944,0,169,169,42,97.25772857666016,-46.69953155517578,107.88842391732375,11639.9130859375,-0.44765218352238434,16.88026036873531,12512.50801960024,1,33,1,1,1
7,9,9,payload,24,16,22947294,11,125000.0,4,7,0.13482005894184113,continuous,1075.9055175291255,342.4713628292084,0.45781843508179976,0.0018286908086277017,0.0017070144888645822,0,333,333,83,71.73582458496094,-79.5553207397461,107.12178857211151,11475.0791015625,-0.8370373020327184,15.99862198880713,12479.75689717331,1,33,1,1,1
7,9,9,payload,25,17,22955486,11,125000.0,4,7,0.13482005894184113,continuous,1120.734914092839,356.74100294709206,0.45781843508179976,0.0018286908086277017,0.003535705297492284,0,777,777,194,97.7989730834961,-42.38040542602539,106.58676231249675,11360.7392578125,-0.40891514984662675,14.660702929069352,12444.504206294652,1,33,1,1,1
7,9,9,payload,26,18,22963678,11,125000.0,4,7,0.13482005894184113,continuous,1165.5643106565526,371.0106430649757,0.45781843508179976,0.0018286908086277017,0.005364396106119986,0,1649,-399,412,26.42167854309082,103.75389099121094,107.06528378914665,11462.9765625,1.3214392138143563,14.903679505087535,12540.011301135928,1,33,1,1,1
7,9,9,payload,27,19,22971870,11,125000.0,4,7,0.13482005894184113,continuous,1210.3937072202664,385.2802831828595,0.45781843508179976,0.0018286908086277017,0.007193086914747687,0,293,293,73,-83.78571319580078,67.69627380371094,107.71643896191512,11602.8310546875,2.46201131113942,15.369935754870884,12702.019536576012,1,33,1,1,1
7,9,9,payload,28,20,22980062,11,125000.0,4,7,0.13482005894184113,continuous,1255.22310378398,399.5499233007431,0.45781843508179976,0.0018286908086277017,0.009021777723375389,0,1161,-887,290,-60.432247161865234,-87.98290252685547,106.73822011858226,11393.0478515625,-2.17265135384905,12.948881303920096,12798.400537701555,1,33,1,1,1
7,9,9,payload,29,21,22988254,11,125000.0,4,7,0.13482005894184113,continuous,1300.0525003476935,413.8195634186268,0.45781843508179976,0.0018286908086277017,0.010850468532003091,0,1309,-739,327,-99.87117004394531,-38.49113082885742,107.03185394279059,11455.8193359375,-2.773728677835609,12.852595249312515,12874.40493875207,1,33,1,1,1
7,9,9,payload,30,22,22996446,11,125000.0,4,7,0.13482005894184113,continuous,1344.881896911407,428.08920353651047,0.45781843508179976,0.0018286908086277017,0.012679159340630793,0,1685,-363,421,-97.5488510131836,-45.4052734375,107.59840700459479,11577.41796875,-2.705955266930358,13.754223418432257,12920.157941776675,1,33,1,1,1
7,9,9,payload,31,23,23004638,11,125000.0,4,7,0.13482005894184113,continuous,1389.7112934751206,442.35884365439415,0.45781843508179976,0.0018286908086277017,0.014507850149258495,0,1833,-215,458,-105.43128204345703,24.30598258972168,108.19674682253084,11706.5341796875,2.9150127643647346,14.023724797878472,13063.413168996258,1,33,1,1,1
7,9,9,payload,32,24,23012830,11,125000.0,4,7,0.13482005894184113,continuous,1434.540690038834,456.62848377227783,0.45781843508179976,0.0018286908086277017,0.016336540957886198,0,2009,-39,502,-74.07596588134766,80.40251922607422,109.32435144629862,11951.814453125,2.315263095631833,14.59889323516364,13220.17685573204,1,33,1,1,1
7,9,9,payload,33,25,23021022,11,125000.0,4,7,0.13482005894184113,continuous,1479.3700866025476,470.8981238901615,0.45781843508179976,0.0018286908086277017,0.018165231766513898,0,969,969,242,-49.23554229736328,-94.72628784179688,106.75770807582188,11397.208984375,-2.0501317277683144,11.326808867899835,13299.1802930388,1,33,1,1,1
7,9,9,payload,34,26,23029214,11,125000.0,4,7,0.13482005894184113,continuous,1524.1994831662612,485.1677640080452,0.45781843508179976,0.0018286908086277017,0.0199939225751416,0,1633,-415,408,39.19279098510742,-100.14998626708984,107.54577915706689,11566.09375,-1.1977768616260993,12.658010634797563,13213.799545435179,1,33,1,1,1
7,9,9,payload,35,27,23037406,11,125000.0,4,7,0.13482005894184113,continuous,1569.0288797299747,499.4374041259289,0.45781843508179976,0.0018286908086277017,0.0218226133837693,0,421,421,105,106.43865203857422,15.108726501464844,107.50562898883364,11557.458984375,0.14100573020594245,12.491796306531304,13349.807086699144,1,33,1,1,1
7,9,9,payload,36,28,23045598,11,125000.0,4,7,0.13482005894184113,continuous,1613.8582762936883,513.7070442438126,0.45781843508179976,0.0018286908086277017,0.023651304192397,0,385,385,96,36.97376251220703,-100.6855697631836,107.25969920173185,11504.642578125,-1.2188637965749456,12.535599612512842,13321.931150083738,1,33,1,1,1
7,9,9,payload,37,29,23053790,11,125000.0,4,7,0.13482005894184113,continuous,1658.6876728574018,527.9766843616962,0.45781843508179976,0.0018286908086277017,0.0254799950010247,0,677,677,169,-4.28831672668457,-106.45941925048828,106.54575358736545,11351.998046875,-1.6110557950172884,11.00247000957009,13477.941782214395,1,33,1,1,1
7,9,9,payload,38,30,23061982,11,125000.0,4,7,0.13482005894184113,continuous,1703.5170694211156,542.2463244795799,0.45781843508179976,0.0018286908086277017,0.0273086858096524,0,857,857,214,-75.38861083984375,-74.2054214477539,105.78226324200187,11189.8876953125,-2.3641036607817814,10.256682523853748,13492.067219271106,1,33,1,1,1
7,9,9,payload,39,31,23070174,11,125000.0,4,7,0.13482005894184113,continuous,1748.3464659848291,556.5159645974636,0.45781843508179976,0.0018286908086277017,0.0291373766182801,0,89,89,22,105.70794677734375,24.71011734008789,108.5576340514229,11784.759765625,0.2296349860161259,13.095645842553374,13477.3157485824,1,33,1,1,1
7,9,9,payload,40,32,23078366,11,125000.0,4,7,0.13482005894184113,continuous,1793.1758625485427,570.7856047153473,0.45781843508179976,0.0018286908086277017,0.0309660674269078,0,1609,-439,402,-99.0298080444336,-39.32765579223633,106.55312004549648,11353.568359375,-2.7635633127986745,11.19373213958915,13489.44233341664,1,33,1,1,1
7,9,9,payload,41,33,23086558,11,125000.0,4,7,0.13482005894184113,continuous,1838.0052591122562,585.055244833231,0.45781843508179976,0.0018286908086277017,0.0327947582355355,0,321,321,80,-25.171846389770508,-103.86937713623047,106.87595312949813,11422.4677734375,-1.8085539734036546,11.580352962692373,13553.068916565568,1,33,1,1,1
7,9,9,payload,42,34,23094750,11,125000.0,4,7,0.13482005894184113,continuous,1882.8346556759698,599.3248849511147,0.45781843508179976,0.0018286908086277017,0.0346234490441632,0,2033,-15,508,-48.46485137939453,97.87996673583984,109.22147090858974,11929.330078125,2.030553015461004,13.078494108903662,13585.822041297093,1,33,1,1,1
7,9,9,payload,43,35,23102942,11,125000.0,4,7,0.13482005894184113,continuous,1927.6640522396833,613.5945250689983,0.45781843508179976,0.0018286908086277017,0.0364521398527909,0,1729,-319,432,100.25607299804688,-36.169925689697266,106.58116014281289,11359.5458984375,-0.346241856076324,11.244051962026056,13564.072694836825,1,33,1,1,1
7,9,9,payload,44,36,23111134,11,125000.0,4,7,0.13482005894184113,continuous,1972.4934488033969,627.864165186882,0.45781843508179976,0.0018286908086277017,0.0382808306614186,0,677,677,169,33.57961654663086,98.78942108154297,104.34050203561976,10886.94140625,1.2431375487219585,9.360505287924335,13705.45582743637,1,33,1,1,1
7,9,9,payload,45,37,23119326,11,125000.0,4,7,0.13482005894184113,continuous,2017.3228453671104,642.1338053047657,0.45781843508179976,0.0018286908086277017,0.0401095214700463,0,2005,-43,501,-83.28274536132812,-69.0333023071289,108.17399180185258,11701.61328125,-2.4494748116400165,12.438561074378086,13565.947411909237,1,33,1,1,1
7,9,9,payload,46,38,23127518,11,125000.0,4,7,0.13482005894184113,continuous,2062.152241930824,656.4034454226494,0.45781843508179976,0.0018286908086277017,0.041938212278674,0,433,433,108,-84.44943237304688,-61.26087951660156,104.32929592054856,10884.6025390625,-2.514012537718613,10.024739099701714,13587.073024325993,1,33,1,1,1
7,9,9,payload,47,39,23135710,11,125000.0,4,7,0.13482005894184113,continuous,2106.9816384945375,670.6730855405331,0.45781843508179976,0.0018286908086277017,0.0437669030873017,0,1257,-791,314,1.1505701541900635,-101.78596496582031,101.79246767665529,10361.7060546875,-1.5594929889219167,8.08227276893639,13616.573773358214,1,33,1,1,1
8,10,10,header,0,0,25250808,11,125000.0,4,6,0.11904025077819824,continuous,0.0,0.0,-0.46774182044286616,0.0015683412576323042,0.03225817955713384,0,1745,-303,436,-128.34133911132812,-47.496498107910156,136.84815182311976,18727.41796875,-2.7871428127059694,27.230449352034277,19059.15608542645,1,33,1,1,1
8,10,10,header,1,1,25259000,11,125000.0,4,6,0.11904025077819824,continuous,38.44706379773007,12.238080501556396,-0.46774182044286616,0.0015683412576323042,0.03382652081476614,0,1393,-655,348,-133.95062255859375,-24.961225509643555,136.25649365361684,18565.830078125,-2.9573592906683133,23.420818553183476,18996.77356786946,1,33,1,1,1
8,10,10,header,2,2,25267192,11,125000.0,4,6,0.11904025077819824,continuous,76.89412759546013,24.476161003112793,-0.46774182044286616,0.0015683412576323042,0.03539486207239845,0,61,61,15,-136.86180114746094,1.8599945306777954,136.87443951659233,18734.611328125,3.128003178540981,32.62257020326417,19022.901161248283,1,33,1,1,1
8,10,10,header,3,3,25275384,11,125000.0,4,6,0.11904025077819824,continuous,115.3411913931902,36.71424150466919,-0.46774182044286616,0.0015683412576323042,0.03696320333003075,0,173,173,43,-131.84414672851562,37.5181770324707,137.07841782866538,18790.4921875,2.8643562329641874,29.706457072684906,19146.28444552598,1,33,1,1,1
8,10,10,header,4,4,25283576,11,125000.0,4,6,0.11904025077819824,continuous,153.78825519092027,48.952322006225586,-0.46774182044286616,0.0015683412576323042,0.03853154458766306,0,1741,-307,435,-116.18409729003906,74.5031509399414,138.01979554788855,19049.462890625,2.5713925882430626,25.770716723188997,19512.180391720172,1,33,1,1,1
8,10,10,header,5,5,25291768,11,125000.0,4,6,0.11904025077819824,continuous,192.23531898865033,61.19040250778198,-0.46774182044286616,0.0015683412576323042,0.04009988584529536,0,1657,-391,414,-87.95095825195312,107.67691040039062,139.03124861271496,19329.6875,2.255700104588386,23.880870228778946,19855.575787071524,1,33,1,1,1
8,10,10,header,6,6,25299960,11,125000.0,4,6,0.11904025077819824,continuous,230.6823827863804,73.42848300933838,-0.46774182044286616,0.0015683412576323042,0.04166822710292767,0,1445,-603,361,-44.63628387451172,131.5272979736328,138.89502493023568,19291.826171875,1.8979690846220851,20.070023790880867,19998.959549529616,1,33,1,1,1
8,10,10,header,7,7,25308152,11,125000.0,4,6,0.11904025077819824,continuous,269.1294465841105,85.66656351089479,-0.46774182044286616,0.0015683412576323042,0.043236568360559974,0,697,697,174,9.012198448181152,139.64952087402344,139.94001715454272,19583.208984375,1.5063512892460031,18.76017727363442,20441.864689743477,1,33,1,1,1
8,10,10,payload,8,0,25316344,11,125000.0,4,6,0.11904025077819824,continuous,307.57651038184054,97.90464401245117,-0.46774182044286616,0.0015683412576323042,0.04480490961819228,0,1605,-443,401,63.623104095458984,125.20746612548828,140.44503888819605,19724.80859375,1.1006567862815226,21.209651428723824,20441.863302085745,1,33,1,1,1
8,10,10,payload,9,1,25324536,11,125000.0,4,6,0.11904025077819824,continuous,346.0235741795706,110.14272451400757,-0.46774182044286616,0.0015683412576323042,0.046373250875824584,0,1649,-399,412,112.3103256225586,86.03583526611328,141.4771154334966,20015.7734375,0.6536970887438625,21.42932210448473,20763.88164499163,1,33,1,1,1
8,10,10,payload,10,2,25332728,11,125000.0,4,6,0.11904025077819824,continuous,384.47063797730067,122.38080501556396,-0.46774182044286616,0.0015683412576323042,0.04794159213345689,0,1329,-719,332,138.78564453125,26.1400089263916,141.22590128806513,19944.751953125,0.18616709602477063,17.36102178050617,21009.769467747345,1,33,1,1,1
8,10,10,payload,11,3,25340920,11,125000.0,4,6,0.11904025077819824,continuous,422.91770177503076,134.61888551712036,-0.46774182044286616,0.0015683412576323042,0.049509933391089195,0,1381,-667,345,135.11944580078125,-42.17314910888672,141.54801001522648,20035.837890625,-0.3025363976713868,17.31833885803934,21163.90502412494,1,33,1,1,1
8,10,10,payload,12,4,25349112,11,125000.0,4,6,0.11904025077819824,continuous,461.3647655727608,146.85696601867676,-0.46774182044286616,0.0015683412576323042,0.0510782746487215,0,1961,-87,490,97.89313507080078,-106.79730224609375,144.8748758792688,20988.73046875,-0.8288714061573954,28.21943116280517,21448.675783302726,1,33,1,1,1
8,10,10,payload,13,5,25357304,11,125000.0,4,6,0.11904025077819824,continuous,499.81182937049084,159.09504652023315,-0.46774182044286616,0.0015683412576323042,0.052646615906353805,0,1857,-191,464,24.01919174194336,-143.58853149414062,145.58361153845598,21194.58984375,-1.4050529696117164,24.9323490369752,21885.452255528893,1,33,1,1,1
8,10,10,payload,14,6,25365496,11,125000.0,4,6,0.11904025077819824,continuous,538.258893168221,171.33312702178958,-0.46774182044286616,0.0015683412576323042,0.05421495716398611,0,1693,-355,423,-60.410552978515625,-132.76321411132812,145.86125576156405,21275.50390625,-1.9978210016386309,19.9006261950448,22329.099854600387,1,33,1,1,1
8,10,10,payload,15,7,25373688,11,125000.0,4,6,0.11904025077819824,continuous,576.705956965951,183.57120752334595,-0.46774182044286616,0.0015683412576323042,0.055783298421618416,0,1245,-803,311,-125.4765625,-72.56385040283203,144.9478531131144,21009.876953125,-2.6172773678678736,14.86640075299579,22773.251479753017,1,33,1,1,1
8,10,10,payload,16,8,25381880,11,125000.0,4,6,0.11904025077819824,continuous,615.1530207636811,195.80928802490234,-0.46774182044286616,0.0015683412576323042,0.05735163967925072,0,1661,-387,415,-148.21343994140625,18.536035537719727,149.36803002222547,22310.802734375,3.017175508525439,18.597614629496515,23658.67819026738,1,33,1,1,1
8,10,10,payload,17,9,25390072,11,125000.0,4,6,0.11904025077819824,continuous,653.6000845614111,208.04736852645874,-0.46774182044286616,0.0015683412576323042,0.058919980936883026,0,685,685,171,-102.5399398803711,108.68373107910156,149.42085755323646,22326.591796875,2.3271160283351153,14.8115354320818,24439.728883211414,1,33,1,1,1
8,10,10,payload,18,10,25398264,11,125000.0,4,6,0.11904025077819824,continuous,692.0471483591411,220.28544902801514,-0.46774182044286616,0.0015683412576323042,0.06048832219451533,0,2017,-31,504,-5.502042293548584,155.07009887695312,155.16767715960697,24077.00390625,1.6062624497472568,26.72233764381023,24646.86329498921,1,33,1,1,1
8,10,10,payload,19,11,25406456,11,125000.0,4,6,0.11904025077819824,continuous,730.4942121568713,232.52352952957156,-0.46774182044286616,0.0015683412576323042,0.06205666345214764,0,9,9,2,103.00667572021484,117.23542022705078,156.05934447748615,24354.517578125,0.8499135225339891,26.82383978127922,24895.632886212203,1,33,1,1,1
8,10,10,payload,20,12,25414648,11,125000.0,4,6,0.11904025077819824,continuous,768.9412759546013,244.76161003112793,-0.46774182044286616,0.0015683412576323042,0.06362500470977994,0,1369,-679,342,148.9558868408203,9.244209289550781,149.24245920623355,22273.30859375,0.06198055657380567,13.75916219054676,24776.625614353423,1,33,1,1,1
8,10,10,payload,21,13,25422840,11,125000.0,4,6,0.11904025077819824,continuous,807.3883397523314,256.9996905326843,-0.46774182044286616,0.0015683412576323042,0.06519334596741225,0,1653,-395,413,109.0180892944336,-102.9407730102539,149.93914279252672,22481.748046875,-0.7567338666198329,16.261768169399577,24469.734346743615,1,33,1,1,1
8,10,10,payload,22,14,25431032,11,125000.0,4,6,0.11904025077819824,continuous,845.8354035500615,269.2377710342407,-0.46774182044286616,0.0015683412576323042,0.06676168722504455,0,2029,-19,507,-4.1486735343933105,-153.36224365234375,153.4183472410514,23537.189453125,-1.597841197195137,25.3365907671094,24140.58743880542,1,33,1,1,1
8,10,10,payload,23,15,25439224,11,125000.0,4,6,0.11904025077819824,continuous,884.2824673477916,281.4758515357971,-0.46774182044286616,0.0015683412576323042,0.06833002848267686,0,169,169,42,-116.85606384277344,-93.22828674316406,149.48863871843895,22346.8515625,-2.46819190113201,21.292730794091884,23681.55895214703,1,33,1,1,1
8,10,10,payload,24,16,25447416,11,125000.0,4,6,0.11904025077819824,continuous,922.7295311455216,293.7139320373535,-0.46774182044286616,0.0015683412576323042,0.06989836974030916,0,333,333,83,-142.162353515625,31.72278594970703,145.65874469290358,21216.466796875,2.922044744072972,17.448344094862787,23169.649225254278,1,33,1,1,1
8,10,10,payload,25,17,25455608,11,125000.0,4,6,0.11904025077819824,continuous,961.1765949432516,305.9520125389099,-0.46774182044286616,0.0015683412576323042,0.07146671099794147,0,777,777,194,-58.099876403808594,126.44990539550781,139.15880932470898,19365.17578125,2.00149713898594,12.07522182967872,22392.10871207968,1,33,1,1,1
8,10,10,payload,26,18,25463800,11,125000.0,4,6,0.11904025077819824,continuous,999.6236587409817,318.1900930404663,-0.46774182044286616,0.0015683412576323042,0.07303505225557377,0,1649,-399,412,69.74795532226562,122.25215148925781,140.7493012962736,19810.365234375,1.0523313439819855,14.935731346084042,22061.336773679694,1,33,1,1,1
8,10,10,payload,27,19,25471992,11,125000.0,4,6,0.11904025077819824,continuous,1038.0707225387118,330.4281735420227,-0.46774182044286616,0.0015683412576323042,0.07460339351320608,0,293,293,73,140.295166015625,9.827853202819824,140.63897150480003,19779.322265625,0.06993701186861341,16.65890008003183,21797.573399037745,1,33,1,1,1
8,10,10,payload,28,20,25480184,11,125000.0,4,6,0.11904025077819824,continuous,1076.517786336442,342.66625404357916,-0.46774182044286616,0.0015683412576323042,0.07617173477083838,0,1161,-887,290,76.49131774902344,-109.97919464111328,133.96396883076414,17946.345703125,-0.9630920574708839,10.414032489815767,21596.058703279647,1,33,1,1,1
8,10,10,payload,29,21,25488376,11,125000.0,4,6,0.11904025077819824,continuous,1114.964850134172,354.9043345451355,-0.46774182044286616,0.0015683412576323042,0.07774007602847069,0,1309,-739,327,-56.81147766113281,-120.47773742675781,133.20071024402307,17742.42578125,-2.0114273735618644,10.875912160335767,21176.90439320077,1,33,1,1,1
8,10,10,payload,30,22,25496568,11,125000.0,4,6,0.11904025077819824,continuous,1153.411913931902,367.1424150466919,-0.46774182044286616,0.0015683412576323042,0.079308417286103,0,1685,-363,421,-136.0528106689453,-7.764269828796387,136.27417648584137,18570.654296875,-3.08458642618219,14.53336201976338,20982.89793274903,1,33,1,1,1
8,10,10,payload,31,23,25504760,11,125000.0,4,6,0.11904025077819824,continuous,1191.858977729632,379.3804955482483,-0.46774182044286616,0.0015683412576323042,0.0808767585437353,0,1833,-215,458,-68.82159423828125,119.51274871826172,137.91196082897594,19019.70703125,2.0932702873183238,16.843214013219857,20887.014090628403,1,33,1,1,1
8,10,10,payload,32,24,25512952,11,125000.0,4,6,0.11904025077819824,continuous,1230.3060415273621,391.6185760498047,-0.46774182044286616,0.0015683412576323042,0.0824450998013676,0,2009,-39,502,80.4292221069336,114.82628631591797,140.19249551181983,19653.9375,0.9597733796912096,20.684579396094076,20607.499947023185,1,33,1,1,1
8,10,10,payload,33,25,25521144,11,125000.0,4,6,0.11904025077819824,continuous,1268.7531053250923,403.85665655136114,-0.46774182044286616,0.0015683412576323042,0.08401344105899991,0,969,969,242,123.84691619873047,-28.18821144104004,127.01430595086582,16132.6337890625,-0.2237927929150187,8.891100826191597,20579.871132909488,1,33,1,1,1
8,10,10,payload,34,26,25529336,11,125000.0,4,6,0.11904025077819824,continuous,1307.2001691228222,416.0947370529175,-0.46774182044286616,0.0015683412576323042,0.08558178231663222,0,1633,-415,408,17.710338592529297,-129.76914978027344,130.97208988084856,17153.689453125,-1.4351585736287633,12.406455369295792,20202.10064193828,1,33,1,1,1
