frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
6,7,7,payload,45,37,19413607,11,125000.0,4,6,0.383298397064209,continuous,1804.8351014899579,574.4968557357788,0.3025854386909592,0.0016360719697211935,0.12620867732841298,-1,1069,-979,267,-8.513467788696289,9.833321571350098,13.00666548023545,169.17337036132812,2.284378983829923,6.206729452198249,294.142816029673,1,33,1,1,1
6,7,7,payload,46,38,19421798,11,125000.0,4,6,0.383298397064209,continuous,1844.9376522611826,587.261894107447,0.3025854386909592,0.0016360719697211935,-0.12215525070186582,0,1613,-435,403,-10.11059284210205,9.254597663879395,13.706628525609322,187.87167358398438,2.40036851084725,8.959434256969795,291.51764666295276,1,33,1,1,1
6,7,7,payload,47,39,19429990,11,125000.0,4,6,0.383298397064209,continuous,1885.0450989609594,600.0284909015754,0.3025854386909592,0.0016360719697211935,-0.12051917873214463,0,1301,-747,325,14.205558776855469,-1.5293409824371338,14.287644452577101,204.13677978515625,-0.10724486709136312,12.807013714823913,290.7675966276329,1,33,1,1,1
7,8,8,header,0,0,21545704,11,125000.0,4,6,0.36720678210258484,continuous,0.0,0.0,0.10182486809318136,0.0016319476066492169,0.10182486809318136,0,1745,-303,436,0.14195923507213593,-15.241067886352539,15.241728994468735,232.310302734375,-1.5614823383591114,19.99784609704478,290.3925683703892,1,33,1,1,1
7,8,8,header,1,1,21553896,11,125000.0,4,6,0.36720678210258484,continuous,40.00634010108117,12.73441356420517,0.10182486809318136,0.0016319476066492169,0.10345681569983058,0,1393,-655,348,-14.329164505004883,-4.57973575592041,15.043235523169466,226.2989501953125,-2.832244061618311,17.531217608932025,288.89250486417586,1,33,1,1,1
7,8,8,header,2,2,21562088,11,125000.0,4,6,0.36720678210258484,continuous,80.01268020216234,25.46882712841034,0.10182486809318136,0.0016319476066492169,0.10508876330647979,0,61,61,15,10.352479934692383,-11.710381507873535,15.630319122083044,244.306884765625,-0.8468675641137546,22.001463355293318,295.64292609059976,1,33,1,1,1
7,8,8,header,3,3,21570280,11,125000.0,4,6,0.36720678210258484,continuous,120.01902030324351,38.2032406926155,0.10182486809318136,0.0016319476066492169,0.106720710913129,0,173,173,43,11.26379680633545,-10.484991073608398,15.388572263470722,236.80813598632812,-0.7496043018494959,21.449806670201887,290.1425492891094,1,33,1,1,1
7,8,8,header,4,4,21578472,11,125000.0,4,6,0.36720678210258484,continuous,160.0253604043247,50.93765425682068,0.10182486809318136,0.0016319476066492169,0.10835265851977821,0,1741,-307,435,-12.438167572021484,-9.300477027893066,15.530836600004955,241.20689392089844,-2.4995414942981915,20.70348714325715,296.89297546908074,1,33,1,1,1
7,8,8,header,5,5,21586664,11,125000.0,4,6,0.36720678210258484,continuous,200.03170050540587,63.67206782102585,0.10182486809318136,0.0016319476066492169,0.10998460612642742,0,1657,-391,414,-15.38495922088623,-1.040679931640625,15.420116243026568,237.77996826171875,-3.07405285460256,18.831983678545008,294.5178064114607,1,33,1,1,1
7,8,8,header,6,6,21594856,11,125000.0,4,6,0.36720678210258484,continuous,240.03804060648702,76.406481385231,0.10182486809318136,0.0016319476066492169,0.11161655373307663,0,1445,-603,361,-9.258219718933105,12.200362205505371,15.315465069973085,234.56349182128906,2.2199361092473264,15.961275315332298,297.26799774293977,1,33,1,1,1
7,8,8,header,7,7,21603048,11,125000.0,4,6,0.36720678210258484,continuous,280.0443807075682,89.14089494943619,0.10182486809318136,0.0016319476066492169,0.11324850133972585,0,697,697,174,13.640332221984863,-6.615008354187012,15.159716311728346,229.81703186035156,-0.4515429525840888,15.490181118396961,295.64292991818957,1,33,1,1,1
7,8,8,payload,8,0,21611240,11,125000.0,4,6,0.36720678210258484,continuous,320.0507208086494,101.87530851364136,0.10182486809318136,0.0016319476066492169,0.11488044894637506,0,1605,-443,401,-5.1800994873046875,14.344104766845703,15.250795791060213,232.58676147460938,1.917352698621544,18.2459818797482,292.26766353244875,1,33,1,1,1
7,8,8,payload,9,1,21619432,11,125000.0,4,6,0.36720678210258484,continuous,360.0570609097305,114.60972207784651,0.10182486809318136,0.0016319476066492169,0.11651239655302427,0,1421,-627,355,8.946154594421387,12.183114051818848,15.114957824185709,228.46194458007812,0.9374141589501939,15.213265110005423,294.5178215668557,1,33,1,1,1
7,8,8,payload,10,2,21627624,11,125000.0,4,6,0.36720678210258484,continuous,400.06340101081173,127.3441356420517,0.10182486809318136,0.0016319476066492169,0.11814434415967348,0,1329,-719,332,14.760641098022461,2.7939035892486572,15.022730207610275,225.68243408203125,0.18706755880628087,13.821472818912587,294.01781447557914,1,33,1,1,1
7,8,8,payload,11,3,21635816,11,125000.0,4,6,0.36720678210258484,continuous,440.0697411118929,140.07854920625687,0.10182486809318136,0.0016319476066492169,0.11977629176632269,0,1433,-615,358,15.150589942932129,0.27539145946502686,15.153092624108863,229.61624145507812,0.018174944778238087,14.915442324943895,296.2679582522014,1,33,1,1,1
7,8,8,payload,12,4,21644008,11,125000.0,4,6,0.36720678210258484,continuous,480.07608121297403,152.812962770462,0.10182486809318136,0.0016319476066492169,0.1214082393729719,0,1961,-87,490,7.043365955352783,13.857344627380371,15.54461334684817,241.63502502441406,1.1005492705067388,24.686312887857852,293.51778694954305,1,33,1,1,1
7,8,8,payload,13,5,21652200,11,125000.0,4,6,0.36720678210258484,continuous,520.0824213140552,165.54737633466718,0.10182486809318136,0.0016319476066492169,0.12304018697962112,0,1861,-187,465,14.839101791381836,3.830012083053589,15.325401610767925,234.867919921875,0.2525900653694054,21.009168813921843,292.01769081565,1,33,1,1,1
7,8,8,payload,14,6,21660392,11,125000.0,4,6,0.36720678210258484,continuous,560.0887614151364,178.28178989887238,0.10182486809318136,0.0016319476066492169,0.12467213458627033,0,1693,-355,423,9.94099235534668,-11.492231369018555,15.195219999990629,230.89474487304688,-0.8576476273915791,17.32333297338763,295.6429169454641,1,33,1,1,1
7,8,8,payload,15,7,21668584,11,125000.0,4,6,0.36720678210258484,continuous,600.0951015162176,191.01620346307755,0.10182486809318136,0.0016319476066492169,0.12630408219291955,-1,1825,-223,456,7.123781681060791,-13.51865291595459,15.280780153561036,233.50222778320312,-1.0858145066095204,20.94177106001695,291.64264843610067,1,33,1,1,1
7,8,8,payload,16,8,21676775,11,125000.0,4,6,0.36720678210258484,continuous,640.0965580308606,203.7490625334394,0.10182486809318136,0.0016319476066492169,-0.12206397020043123,0,1661,-387,415,-9.570438385009766,-11.687631607055664,15.106092263173652,228.19403076171875,-2.2569270422296666,14.09392997914101,296.26796747752815,1,33,1,1,1
7,8,8,payload,17,9,21684967,11,125000.0,4,6,0.36720678210258484,continuous,680.1028981319417,216.48347609764457,0.10182486809318136,0.0016319476066492169,-0.12043202259378202,0,685,685,171,14.489441871643066,5.017557144165039,15.33361684165497,235.11981201171875,0.33336639382894195,19.705611344433915,294.26782296626425,1,33,1,1,1
7,8,8,payload,18,10,21693159,11,125000.0,4,6,0.36720678210258484,continuous,720.109238233023,229.21788966184977,0.10182486809318136,0.0016319476066492169,-0.11880007498713281,0,2017,-31,504,-12.167155265808105,-7.581801891326904,14.336086885256037,205.52337646484375,-2.5843343076823118,10.625990766807734,290.6426076210473,1,33,1,1,1
7,8,8,payload,19,11,21701351,11,125000.0,4,6,0.36720678210258484,continuous,760.1155783341042,241.95230322605494,0.10182486809318136,0.0016319476066492169,-0.1171681273804836,0,9,9,2,-14.566988945007324,0.938485324382782,14.597188826210594,213.0779266357422,3.0772560832270828,11.265475558506502,298.0180423669699,1,33,1,1,1
7,8,8,payload,20,12,21709543,11,125000.0,4,6,0.36720678210258484,continuous,800.1219184351853,254.68671679026008,0.10182486809318136,0.0016319476066492169,-0.11553617977383439,0,1369,-679,342,15.162459373474121,3.015554666519165,15.459422505353126,238.99378967285156,0.19632124402558576,17.85996060915348,299.89319460395836,1,33,1,1,1
7,8,8,payload,21,13,21717735,11,125000.0,4,6,0.36720678210258484,continuous,840.1282585362665,267.4211303544653,0.10182486809318136,0.0016319476066492169,-0.11390423216718518,0,1653,-395,413,14.676918983459473,3.5817553997039795,15.107644508338872,228.24093627929688,0.23936143887201622,13.888665576895614,296.7679846451356,1,33,1,1,1
7,8,8,payload,22,14,21725927,11,125000.0,4,6,0.36720678210258484,continuous,880.1345986373476,280.1555439186704,0.10182486809318136,0.0016319476066492169,-0.11227228456053596,0,2029,-19,507,12.241365432739258,7.474863052368164,14.343103057202173,205.72459411621094,0.5481941606945211,10.224766183138176,296.3929402157011,1,33,1,1,1
7,8,8,payload,23,15,21734119,11,125000.0,4,6,0.36720678210258484,continuous,920.1409387384289,292.8899574828756,0.10182486809318136,0.0016319476066492169,-0.11064033695388675,0,169,169,42,14.052821159362793,4.096328258514404,14.63768040840277,214.2616729736328,0.283635969640253,11.094504209941983,295.2678793171772,1,33,1,1,1
7,8,8,payload,24,16,21742311,11,125000.0,4,6,0.36720678210258484,continuous,960.14727883951,305.6243710470808,0.10182486809318136,0.0016319476066492169,-0.10900838934723754,0,333,333,83,14.802202224731445,-1.3514556884765625,14.863768808070187,220.9315948486328,-0.09104855831960497,12.854173707569297,294.5177871559308,1,33,1,1,1
7,8,8,payload,25,17,21750503,11,125000.0,4,6,0.36720678210258484,continuous,1000.1536189405912,318.35878461128596,0.10182486809318136,0.0016319476066492169,-0.10737644174058833,0,777,777,194,14.298575401306152,5.051546573638916,15.16467544303143,229.96739196777344,0.33960294355874754,17.880166707578944,292.89276506599776,1,33,1,1,1
7,8,8,payload,26,18,21758695,11,125000.0,4,6,0.36720678210258484,continuous,1040.1599590416724,331.0931981754911,0.10182486809318136,0.0016319476066492169,-0.10574449413393912,0,1649,-399,412,-7.245000839233398,12.969210624694824,14.855654189169515,220.69044494628906,2.0802417334396868,12.808052587595835,295.5178814880419,1,33,1,1,1
7,8,8,payload,27,19,21766887,11,125000.0,4,6,0.36720678210258484,continuous,1080.1662991427536,343.8276117396963,0.10182486809318136,0.0016319476066492169,-0.1041125465272899,0,293,293,73,-14.911324501037598,-0.7732551097869873,14.9313603479407,222.94549560546875,-3.089782159093459,11.264132930000857,300.0181471514634,1,33,1,1,1
7,8,8,payload,28,20,21775079,11,125000.0,4,6,0.36720678210258484,continuous,1120.1726392438347,356.56202530390146,0.10182486809318136,0.0016319476066492169,-0.1024805989206407,0,1161,-887,290,2.3934807777404785,-15.209628105163574,15.39680282821063,237.06153869628906,-1.4147102108322536,15.915240478552457,299.39313650488725,1,33,1,1,1
7,8,8,payload,29,21,21783271,11,125000.0,4,6,0.36720678210258484,continuous,1160.178979344916,369.29643886810663,0.10182486809318136,0.0016319476066492169,-0.10084865131399148,0,1309,-739,327,-6.080725193023682,-14.029616355895996,15.290695012545942,233.80535888671875,-1.9797776511992768,17.81026148295998,297.7680176097291,1,33,1,1,1
7,8,8,payload,30,22,21791463,11,125000.0,4,6,0.36720678210258484,continuous,1200.185319445997,382.0308524323118,0.10182486809318136,0.0016319476066492169,-0.09921670370734227,0,1685,-363,421,-4.778165817260742,-14.051329612731934,14.841520557640864,220.27072143554688,-1.8985803651658955,12.048221583884224,299.39312859114534,1,33,1,1,1
7,8,8,payload,31,23,21799655,11,125000.0,4,6,0.36720678210258484,continuous,1240.1916595470782,394.7652659965169,0.10182486809318136,0.0016319476066492169,-0.09758475610069306,0,1833,-215,458,-11.91004753112793,-8.370941162109375,14.557537158916118,211.92189025878906,-2.528958506335458,10.428999852139476,297.89304450758755,1,33,1,1,1
7,8,8,payload,32,24,21807847,11,125000.0,4,6,0.36720678210258484,continuous,1280.1979996481593,407.4996795607221,0.10182486809318136,0.0016319476066492169,-0.09595280849404385,0,2009,-39,502,-13.976231575012207,-0.7022685408592224,13.993864017556007,195.82823181152344,-3.091387531944111,8.921286461187027,294.5178590464402,1,33,1,1,1
7,8,8,payload,33,25,21816039,11,125000.0,4,6,0.36720678210258484,continuous,1320.2043397492405,420.23409312492726,0.10182486809318136,0.0016319476066492169,-0.09432086088739464,0,969,969,242,5.679890155792236,-14.065262794494629,15.16880910487242,230.09278869628906,-1.186997783240264,14.653159495928742,297.76805825025986,1,33,1,1,1
7,8,8,payload,34,26,21824231,11,125000.0,4,6,0.36720678210258484,continuous,1360.2106798503216,432.9685066891324,0.10182486809318136,0.0016319476066492169,-0.09268891328074542,0,1633,-415,408,13.879592895507812,-4.637795448303223,14.633941559447784,214.15228271484375,-0.322480803859285,11.578443840143697,294.7678947012871,1,33,1,1,1
7,8,8,payload,35,27,21832423,11,125000.0,4,6,0.36720678210258484,continuous,1400.2170199514028,445.7029202533376,0.10182486809318136,0.0016319476066492169,-0.09105696567409621,0,421,421,105,7.571926593780518,12.357841491699219,14.493112801450328,210.05030822753906,1.0210745847878813,11.23715725130118,292.6426855052555,1,33,1,1,1
7,8,8,payload,36,28,21840615,11,125000.0,4,6,0.36720678210258484,continuous,1440.2233600524842,458.4373338175428,0.10182486809318136,0.0016319476066492169,-0.089425018067447,0,385,385,96,13.631929397583008,-5.011531352996826,14.523943872198007,210.9449462890625,-0.3522953221474647,10.6754827319251,294.76786429838444,1,33,1,1,1
7,8,8,payload,37,29,21848807,11,125000.0,4,6,0.36720678210258484,continuous,1480.2297001535653,471.171747381748,0.10182486809318136,0.0016319476066492169,-0.08779307046079779,0,677,677,169,10.918919563293457,-9.987218856811523,14.797545233028492,218.96734619140625,-0.740861740695172,12.840753062915876,293.8928017309845,1,33,1,1,1
7,8,8,payload,38,30,21856999,11,125000.0,4,6,0.36720678210258484,continuous,1520.2360402546465,483.90616094595316,0.10182486809318136,0.0016319476066492169,-0.08616112285414858,0,857,857,214,1.108245611190796,-14.712358474731445,14.754040132239231,217.6817169189453,-1.4956107899934996,14.55097668915637,290.76763928741065,1,33,1,1,1
7,8,8,payload,39,31,21865191,11,125000.0,4,6,0.36720678210258484,continuous,1560.2423803557276,496.64057451015833,0.10182486809318136,0.0016319476066492169,-0.08452917524749937,0,933,933,233,-12.603353500366211,-7.638369560241699,14.737340635067786,217.18919372558594,-2.5967302759492092,14.376505684769903,291.76767113390815,1,33,1,1,1
7,8,8,payload,40,32,21873383,11,125000.0,4,6,0.36720678210258484,continuous,1600.2487204568088,509.3749880743635,0.10182486809318136,0.0016319476066492169,-0.08289722764085015,0,1609,-439,402,-4.435268402099609,-13.635594367980957,14.338794913338331,205.60101318359375,-1.8852736472854155,10.742249211440335,292.89269572665944,1,33,1,1,1
7,8,8,payload,41,33,21881575,11,125000.0,4,6,0.36720678210258484,continuous,1640.25506055789,522.1094016385687,0.10182486809318136,0.0016319476066492169,-0.08126528003420094,0,445,445,111,11.977898597717285,-7.716671466827393,14.248405993097816,203.01708984375,-0.5723171225380869,9.968884467886193,291.14264423880843,1,33,1,1,1
7,8,8,payload,42,34,21889767,11,125000.0,4,6,0.36720678210258484,continuous,1680.261400658971,534.8438152027738,0.10182486809318136,0.0016319476066492169,-0.07963333242755173,0,2033,-15,508,-12.914918899536133,3.6448819637298584,13.419399938563528,180.08030700683594,2.8665241277187716,7.529339666573484,291.1426371812677,1,33,1,1,1
7,8,8,payload,43,35,21897959,11,125000.0,4,6,0.36720678210258484,continuous,1720.2677407600522,547.578228766979,0.10182486809318136,0.0016319476066492169,-0.07800138482090252,0,1745,-303,436,11.967473983764648,7.045894622802734,13.887586708558265,192.8650665283203,0.5321091217784792,8.975404758296975,289.5175212070917,1,33,1,1,1
7,8,8,payload,44,36,21906151,11,125000.0,4,6,0.36720678210258484,continuous,1760.2740808611334,560.3126423311842,0.10182486809318136,0.0016319476066492169,-0.07636943721425331,0,1361,-687,340,-7.519201278686523,-12.374015808105469,14.479456311914653,209.65467834472656,-2.116829554390296,11.513908739260932,292.2677149705869,1,33,1,1,1
7,8,8,payload,45,37,21914343,11,125000.0,4,6,0.36720678210258484,continuous,1800.2804209622145,573.0470558953892,0.10182486809318136,0.0016319476066492169,-0.0747374896076041,0,981,981,245,1.6064635515213013,14.391271591186523,14.480656861954111,209.68942260742188,1.4596289139479532,11.956558836012059,292.89275336610626,1,33,1,1,1
7,8,8,payload,46,38,21922535,11,125000.0,4,6,0.36720678210258484,continuous,1840.2867610632957,585.7814694595944,0.10182486809318136,0.0016319476066492169,-0.07310554200095488,0,1969,-79,492,-13.21534252166748,2.2059645652770996,13.398192326886893,179.51153564453125,2.976193112784342,7.285692048544533,291.14260107568407,1,33,1,1,1
7,8,8,payload,47,39,21930727,11,125000.0,4,6,0.36720678210258484,continuous,1880.293101164377,598.5158830237997,0.10182486809318136,0.0016319476066492169,-0.07147359439430567,0,1557,-491,389,14.049078941345215,2.136810064315796,14.210650103042818,201.9425811767578,0.15093928655868952,10.146689010998063,299.0181250490732,1,33,1,1,1
8,9,9,header,0,0,24046266,11,125000.0,4,5,0.3525436818599701,continuous,0.0,0.0,-0.4478194481175413,0.0013718842735954404,0.05218055188245868,0,1745,-303,436,13.92604923248291,1.1638753414154053,13.974600281793132,195.2894744873047,0.08338163902707842,22.79377943724874,254.51543957012473,1,33,1,1,1
8,9,9,header,1,1,24054458,11,125000.0,4,5,0.3525436818599701,continuous,33.63102381789949,10.70508736371994,-0.4478194481175413,0.0013718842735954404,0.05355243615605412,0,1393,-655,348,13.698412895202637,-1.294429063796997,13.759435397161333,189.3220672607422,-0.09421506090215623,22.24613257224389,251.6402310829044,1,33,1,1,1
8,9,9,header,2,2,24062650,11,125000.0,4,5,0.3525436818599701,continuous,67.26204763579898,21.41017472743988,-0.4478194481175413,0.0013718842735954404,0.054924320429649565,0,61,61,15,13.39042854309082,-3.7805843353271484,13.91389214002115,193.59640502929688,-0.2751724729974318,26.01411990572717,256.7655490493353,1,33,1,1,1
8,9,9,header,3,3,24070842,11,125000.0,4,5,0.3525436818599701,continuous,100.89307145369847,32.11526209115982,-0.4478194481175413,0.0013718842735954404,0.056296204703245006,0,173,173,43,11.971397399902344,-7.07412052154541,13.905306068538675,193.35752868652344,-0.5337151858281184,24.185583764711573,259.2656799888641,1,33,1,1,1
8,9,9,header,4,4,24079034,11,125000.0,4,5,0.3525436818599701,continuous,134.52409527159796,42.82034945487976,-0.4478194481175413,0.0013718842735954404,0.05766808897684045,0,1741,-307,435,10.139986991882324,-10.329468727111816,14.474711063780298,209.51727294921875,-0.7946547027983455,23.514435082034364,268.01623571750497,1,33,1,1,1
8,9,9,header,5,5,24087226,11,125000.0,4,5,0.3525436818599701,continuous,168.15511908949745,53.5254368185997,-0.4478194481175413,0.0013718842735954404,0.05903997325043589,0,1657,-391,414,6.657822608947754,-13.307575225830078,14.880126353070471,221.41818237304688,-1.106906178845362,23.721480278003146,276.51677680748935,1,33,1,1,1
8,9,9,header,6,6,24095418,11,125000.0,4,5,0.3525436818599701,continuous,201.78614290739694,64.23052418231964,-0.4478194481175413,0.0013718842735954404,0.06041185752403133,0,1445,-603,361,2.348226308822632,-14.816417694091797,15.001346608996249,225.0404052734375,-1.4136155451614398,18.80610481769454,281.767063266464,1,33,1,1,1
8,9,9,header,7,7,24103610,11,125000.0,4,5,0.3525436818599701,continuous,235.41716672529643,74.93561154603958,-0.4478194481175413,0.0013718842735954404,0.06178374179762677,0,697,697,174,-2.921581506729126,-14.980794906616211,15.263022457382412,232.95982360839844,-1.7634006003558809,18.534449260100363,289.0174544668125,1,33,1,1,1
8,9,9,payload,8,0,24111802,11,125000.0,4,5,0.3525436818599701,continuous,269.0481905431959,85.64069890975952,-0.4478194481175413,0.0013718842735954404,0.06315562607122222,0,441,441,110,-8.65467643737793,-12.795069694519043,15.447240294735638,238.61727905273438,-2.165512050858357,20.208441485217996,291.89273516248113,1,33,1,1,1
8,9,9,payload,9,1,24119994,11,125000.0,4,5,0.3525436818599701,continuous,302.67921436109543,96.34578627347948,-0.4478194481175413,0.0013718842735954404,0.06452751034481766,0,1649,-399,412,-13.411834716796875,-7.986265659332275,15.609540340833483,243.65777587890625,-2.604515072716685,20.72362723595376,296.3929812298629,1,33,1,1,1
8,9,9,payload,10,2,24128186,11,125000.0,4,5,0.3525436818599701,continuous,336.3102381789949,107.0508736371994,-0.4478194481175413,0.0013718842735954404,0.0658993946184131,0,1329,-719,332,-15.612661361694336,-1.1896146535873413,15.657917416405445,245.17039489746094,-3.0655440921871824,15.412099915519779,302.6433384635684,1,33,1,1,1
8,9,9,payload,11,3,24136378,11,125000.0,4,5,0.3525436818599701,continuous,369.94126199689435,117.75596100091933,-0.4478194481175413,0.0013718842735954404,0.06727127889200854,0,1433,-615,358,-14.840967178344727,6.044882297515869,16.02482164579457,256.794921875,2.754800020070677,17.637904329025996,310.89383016983265,1,33,1,1,1
8,9,9,payload,12,4,24144570,11,125000.0,4,5,0.3525436818599701,continuous,403.5722858147939,128.46104836463928,-0.4478194481175413,0.0013718842735954404,0.06864316316560398,0,1961,-87,490,-9.863129615783691,13.018381118774414,16.332776027712235,266.7596130371094,2.219163438456465,28.724219323134477,311.1438785817413,1,33,1,1,1
8,9,9,payload,13,5,24152762,11,125000.0,4,5,0.3525436818599701,continuous,437.2033096326934,139.16613572835922,-0.4478194481175413,0.0013718842735954404,0.07001504743919942,0,1861,-187,465,-1.7563945055007935,16.30580711364746,16.400130099679988,268.9642333984375,1.6780984931218053,25.35281947089496,316.1440964879148,1,33,1,1,1
8,9,9,payload,14,6,24160954,11,125000.0,4,5,0.3525436818599701,continuous,470.83433345059285,149.87122309207916,-0.4478194481175413,0.0013718842735954404,0.07138693171279487,0,1693,-355,423,7.207408905029297,14.545523643493652,16.23326834583007,263.5190124511719,1.1107495670375822,20.915946250728766,318.7692931664096,1,33,1,1,1
8,9,9,payload,15,7,24169146,11,125000.0,4,5,0.3525436818599701,continuous,504.4653572684923,160.5763104557991,-0.4478194481175413,0.0013718842735954404,0.07275881598639031,0,1825,-223,456,14.626086235046387,7.737701892852783,16.546734697144053,273.7944641113281,0.4866043872918547,23.28635701441279,322.2695427120475,1,33,1,1,1
8,9,9,payload,16,8,24177338,11,125000.0,4,5,0.3525436818599701,continuous,538.0963810863918,171.28139781951904,-0.4478194481175413,0.0013718842735954404,0.07413070025998575,0,1661,-387,415,16.236534118652344,-2.5224640369415283,16.431307464831427,269.9879150390625,-0.1541251945845347,18.675702652405047,323.14458839561667,1,33,1,1,1
8,9,9,payload,17,9,24185530,11,125000.0,4,5,0.3525436818599701,continuous,571.7274049042913,181.98648518323898,-0.4478194481175413,0.0013718842735954404,0.07550258453358119,0,685,685,171,10.803887367248535,-12.088322639465332,16.212696459256943,262.85150146484375,-0.8414473594758943,14.00748700518311,325.39467641871306,1,33,1,1,1
8,9,9,payload,18,10,24193722,11,125000.0,4,5,0.3525436818599701,continuous,605.3584287221909,192.69157254695895,-0.4478194481175413,0.0013718842735954404,0.07687446880717663,0,2017,-31,504,0.07562238723039627,-16.561397552490234,16.561570204454647,274.28558349609375,-1.56623017460751,28.397456155855934,316.51916502198225,1,33,1,1,1
8,9,9,payload,19,11,24201914,11,125000.0,4,5,0.3525436818599701,continuous,638.9894525400903,203.39665991067886,-0.4478194481175413,0.0013718842735954404,0.07824635308077207,0,9,9,2,-11.008560180664062,-12.435251235961914,16.607946006439047,275.8238220214844,-2.2954136845804176,27.839374220232116,318.394217180723,1,33,1,1,1
8,9,9,payload,20,12,24210106,11,125000.0,4,5,0.3525436818599701,continuous,672.6204763579898,214.1017472743988,-0.4478194481175413,0.0013718842735954404,0.07961823735436752,0,1369,-679,342,-15.742063522338867,-1.241296410560608,15.790927164679806,249.35340881347656,-3.0629032678726613,13.531620743306247,318.01927414630336,1,33,1,1,1
8,9,9,payload,21,13,24218298,11,125000.0,4,5,0.3525436818599701,continuous,706.2515001758893,224.80683463811874,-0.4478194481175413,0.0013718842735954404,0.08099012162796296,0,1653,-395,413,-11.652774810791016,10.626363754272461,15.770439671395376,248.706787109375,2.402232437044533,16.663795602003997,310.51884420187343,1,33,1,1,1
8,9,9,payload,22,14,24226490,11,125000.0,4,5,0.3525436818599701,continuous,739.8825239937887,235.51192200183866,-0.4478194481175413,0.0013718842735954404,0.0823620059015584,0,2029,-19,507,-0.3823269009590149,16.17363929748535,16.17815755839828,261.7327880859375,1.5944308164355436,26.07137161825909,307.26856903868975,1,33,1,1,1
8,9,9,payload,23,15,24234682,11,125000.0,4,5,0.3525436818599701,continuous,773.5135478116882,246.21700936555862,-0.4478194481175413,0.0013718842735954404,0.08373389017515384,0,169,169,42,11.71058464050293,10.73472785949707,15.886225947022336,252.3721923828125,0.7419484406967621,20.85049687908979,306.6435513575334,1,33,1,1,1
8,9,9,payload,24,16,24242874,11,125000.0,4,5,0.3525436818599701,continuous,807.1445716295877,256.92209672927856,-0.4478194481175413,0.0013718842735954404,0.08510577444874928,0,333,333,83,15.289772033691406,-2.237820863723755,15.452668735864663,238.7849884033203,-0.1453287878779629,17.28837581381347,302.5183125104995,1,33,1,1,1
8,9,9,payload,25,17,24251066,11,125000.0,4,5,0.3525436818599701,continuous,840.7755954474873,267.6271840929985,-0.4478194481175413,0.0013718842735954404,0.08647765872234472,0,777,777,194,6.806641101837158,-13.004958152770996,14.678531930835037,215.45932006835938,-1.0886137331704593,10.979866220670884,298.7681162538174,1,33,1,1,1
8,9,9,payload,26,18,24259258,11,125000.0,4,5,0.3525436818599701,continuous,874.4066192653868,278.33227145671844,-0.4478194481175413,0.0013718842735954404,0.08784954299594017,0,1649,-399,412,-6.574548244476318,-13.302513122558594,14.838515424219171,220.18153381347656,-2.0298201411074968,15.418295487025798,291.7676522271586,1,33,1,1,1
8,9,9,payload,27,19,24267450,11,125000.0,4,5,0.3525436818599701,continuous,908.0376430832862,289.0373588204384,-0.4478194481175413,0.0013718842735954404,0.08922142726953561,0,293,293,73,-14.46760368347168,-2.277873992919922,14.645827606169078,214.5002899169922,-2.9854281115912094,16.851367079328238,284.14222054358197,1,33,1,1,1
8,9,9,payload,28,20,24275642,11,125000.0,4,5,0.3525436818599701,continuous,941.6686669011857,299.7424461841583,-0.4478194481175413,0.0013718842735954404,0.09059331154313105,0,1161,-887,290,-9.07756519317627,10.386907577514648,13.794565555326363,190.29002380371094,2.2890273591861336,9.481724520254314,278.76687197505544,1,33,1,1,1
8,9,9,payload,29,21,24283834,11,125000.0,4,5,0.3525436818599701,continuous,975.2996907190852,310.44753354787827,-0.4478194481175413,0.0013718842735954404,0.09196519581672649,0,1309,-739,327,4.368892192840576,12.623601913452148,13.358238815875994,178.44253540039062,1.237609762452329,10.492196084199744,271.14141050533544,1,33,1,1,1
8,9,9,payload,30,22,24292026,11,125000.0,4,5,0.3525436818599701,continuous,1008.9307145369846,321.1526209115982,-0.4478194481175413,0.0013718842735954404,0.09333708009032193,0,1685,-363,421,13.382428169250488,2.4582788944244385,13.60634112566349,185.1325225830078,0.18166920623171337,13.869084932567354,266.1411062821644,1,33,1,1,1
8,9,9,payload,31,23,24300218,11,125000.0,4,5,0.3525436818599701,continuous,1042.5617383548843,331.85770827531815,-0.4478194481175413,0.0013718842735954404,0.09470896436391738,0,1833,-215,458,8.289819717407227,-10.554815292358398,13.421074353527601,180.12522888183594,-0.9050174687325664,17.43619761224265,256.89054612585096,1,33,1,1,1
8,9,9,payload,32,24,24308410,11,125000.0,4,5,0.3525436818599701,continuous,1076.1927621727837,342.5627956390381,-0.4478194481175413,0.0013718842735954404,0.09608084863751282,0,2009,-39,502,-5.943181037902832,-11.851744651794434,13.258403076563397,175.78524780273438,-2.035611601772337,21.24787872161923,244.38979938668467,1,33,1,1,1
