frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,5,5,payload,35,27,15794368,12,125000.0,4,13,-0.4312925338745117,continuous,2763.9983128099857,879.8079883627361,-0.1663170546610767,0.0032214238943319377,-0.05356721835945873,0,1444,1444,360,107.834228515625,-152.75933837890625,186.98565801023673,34963.63671875,-0.9561154294439349,5.45586283974126,53372.73143174854,1,33,1,1,1
5,5,5,payload,36,28,15810752,12,125000.0,4,13,-0.4312925338745117,continuous,2842.969830891384,904.945403294987,-0.1663170546610767,0.0032214238943319377,-0.0503457944651268,0,1540,1540,384,88.19082641601562,169.1002655029297,190.71581386214703,36372.5234375,1.0900736070154822,6.078651176789743,53291.47762607804,1,33,1,1,1
5,5,5,payload,37,29,15827136,12,125000.0,4,13,-0.4312925338745117,continuous,2921.9413489727817,930.082818227238,-0.1663170546610767,0.0032214238943319377,-0.04712437057079486,0,1436,1436,358,-191.8351593017578,17.296871185302734,192.61336946622308,37099.91015625,3.0516705281096637,6.678806937068414,52554.429318539405,1,33,1,1,1
5,5,5,payload,38,30,15843520,12,125000.0,4,13,-0.4312925338745117,continuous,3000.91286705418,955.220233159489,-0.1663170546610767,0.0032214238943319377,-0.043902946676462926,0,3128,-968,781,42.531219482421875,-189.10389709472656,193.82772899426664,37569.1875,-1.3495682440805243,7.535407202101283,51606.874411417244,1,33,1,1,1
5,5,5,payload,39,31,15859904,12,125000.0,4,13,-0.4312925338745117,continuous,3079.8843851355778,980.3576480917399,-0.1663170546610767,0.0032214238943319377,-0.04068152278213099,0,300,300,74,175.90577697753906,91.83106994628906,198.43333334284324,39375.7890625,0.48112918618015355,8.292029466523804,51931.39345746634,1,33,1,1,1
5,5,5,payload,40,32,15876288,12,125000.0,4,13,-0.4312925338745117,continuous,3158.855903216976,1005.495063023991,-0.1663170546610767,0.0032214238943319377,-0.037460098887799054,0,1000,1000,249,-124.35707092285156,154.23280334472656,198.12228223015256,39252.4375,2.249363650073736,8.155840304028125,51859.38640818752,1,33,1,1,1
5,5,5,payload,41,33,15892672,12,125000.0,4,13,-0.4312925338745117,continuous,3237.827421298374,1030.632477956242,-0.1663170546610767,0.0032214238943319377,-0.03423867499346712,0,3376,-720,843,-138.12803649902344,-142.95089721679688,198.78207535430045,39514.3125,-2.3390377882018294,9.032890693978416,50733.56974310769,1,33,1,1,1
5,5,5,payload,42,34,15909056,12,125000.0,4,13,-0.4312925338745117,continuous,3316.798939379772,1055.769892888493,-0.1663170546610767,0.0032214238943319377,-0.031017251099135182,0,2180,-1916,544,146.09100341796875,-132.2147674560547,197.03635708449235,38823.328125,-0.7355797412953871,9.397504390241549,48339.926965570616,1,33,1,1,1
6,7,7,header,0,0,20221796,12,125000.0,4,13,0.4210682213306427,continuous,0.0,0.0,0.0899398591954883,0.003439888307702133,0.0899398591954883,0,2349,-1747,587,156.3128204345703,133.41322326660156,205.50617016185743,42232.7890625,0.7065233434926087,9.611571719021239,52402.42744023798,1,33,1,1,1
6,7,7,header,1,1,20238180,12,125000.0,4,13,0.4210682213306427,continuous,84.32705865491955,26.842136442661285,0.0899398591954883,0.003439888307702133,0.09337974750319043,0,2701,-1395,675,193.66574096679688,9.154253005981445,193.8819733041625,37590.21875,0.04723315710290169,9.567453470932554,47346.117582480714,1,33,1,1,1
6,7,7,header,2,2,20254564,12,125000.0,4,13,0.4210682213306427,continuous,168.6541173098391,53.68427288532257,0.0899398591954883,0.003439888307702133,0.09681963581089256,0,961,961,240,-129.83132934570312,130.98728942871094,184.42842533501533,34013.84375,2.3517624733383498,10.450712507573254,42499.07646902928,1,33,1,1,1
6,7,7,header,3,3,20270948,12,125000.0,4,13,0.4210682213306427,continuous,252.98117596475868,80.52640932798386,0.0899398591954883,0.003439888307702133,0.10025952411859469,0,337,337,84,194.9249725341797,-10.655133247375488,195.21597470998634,38109.27734375,-0.05460839382440999,14.12300913197727,43698.39619624266,1,33,1,1,1
6,7,7,header,4,4,20287332,12,125000.0,4,13,0.4210682213306427,continuous,337.3082346196782,107.36854577064514,0.0899398591954883,0.003439888307702133,0.10369941242629682,0,3377,-719,844,-195.76174926757812,6.471225261688232,195.86867853919279,38364.5390625,3.1085480485785166,11.460153015025876,47368.86750504277,1,33,1,1,1
6,7,7,header,5,5,20303716,12,125000.0,4,13,0.4210682213306427,continuous,421.63529327459776,134.21068221330643,0.0899398591954883,0.003439888307702133,0.10713930073399895,0,3205,-891,801,48.09127426147461,191.0533905029297,197.01311804739632,38814.171875,1.3242028691422876,9.765026223346547,50317.04614207734,1,33,1,1,1
6,7,7,header,6,6,20320100,12,125000.0,4,13,0.4210682213306427,continuous,505.96235192951735,161.0528186559677,0.0899398591954883,0.003439888307702133,0.11057918904170108,0,2905,-1191,726,141.984130859375,-128.99705505371094,191.83256665233424,36799.734375,-0.737508690738272,7.720598904751053,51505.119604736734,1,33,1,1,1
6,7,7,header,7,7,20336484,12,125000.0,4,13,0.4210682213306427,continuous,590.2894105844368,187.89495509862897,0.0899398591954883,0.003439888307702133,0.11401907734940321,0,1381,1381,345,2.2912678718566895,181.34796142578125,181.36243553103066,32892.328125,1.5581623498600226,6.141504412708818,49657.49871128548,1,33,1,1,1
6,7,7,payload,8,0,20352868,12,125000.0,4,13,0.4210682213306427,continuous,674.6164692393564,214.73709154129028,0.0899398591954883,0.003439888307702133,0.11745896565710534,0,2269,-1827,567,75.77738189697266,145.04489135742188,163.6466685149623,26780.232421875,1.089357600666531,4.386485486198792,45168.232027532846,1,33,1,1,1
6,7,7,payload,9,1,20369252,12,125000.0,4,13,0.4210682213306427,continuous,758.943527894276,241.57922798395157,0.0899398591954883,0.003439888307702133,0.12089885396480747,0,313,313,78,-132.2982177734375,117.9842529296875,177.26562657606343,31423.1015625,2.4133234978281735,10.064022426842087,40075.927372507795,1,33,1,1,1
6,7,7,payload,10,2,20385636,12,125000.0,4,13,0.4210682213306427,continuous,843.2705865491955,268.42136442661285,0.0899398591954883,0.003439888307702133,0.1243387422725096,0,1177,1177,294,-18.322853088378906,150.03506469726562,151.1497521797869,22846.24609375,1.6923183809133342,4.656060908488429,38773.099848897546,1,33,1,1,1
6,7,7,payload,11,3,20402020,12,125000.0,4,13,0.4210682213306427,continuous,927.5976452041151,295.26350086927414,0.0899398591954883,0.003439888307702133,0.12777863058021174,-1,3021,-1075,755,-95.7271728515625,113.42501068115234,148.42144275734705,22028.92578125,2.2717785449377694,4.55146826661082,38169.812503460096,1,33,1,1,1
6,7,7,payload,12,4,20418403,12,125000.0,4,13,0.4210682213306427,continuous,1011.9195569438335,322.10399899794356,0.0899398591954883,0.003439888307702133,-0.11878148111208613,0,2153,-1943,538,49.80389404296875,-153.85401916503906,161.71421420233742,26151.48828125,-1.2577327514145298,7.285545352215737,38196.81451776207,1,33,1,1,1
6,7,7,payload,13,5,20434787,12,125000.0,4,13,0.4210682213306427,continuous,1096.2466155987531,348.94613544060485,0.0899398591954883,0.003439888307702133,-0.115341592804384,0,3629,-467,907,34.72831726074219,-137.96365356445312,142.26744435961166,20240.025390625,-1.3241987712695287,2.6001992558000753,39274.38135073642,1,33,1,1,1
6,7,7,payload,14,6,20451171,12,125000.0,4,13,0.4210682213306427,continuous,1180.5736742536726,375.78827188326613,0.0899398591954883,0.003439888307702133,-0.11190170449668187,0,1113,1113,278,34.22031784057617,-152.71792602539062,156.50493628830606,24493.796875,-1.3503621841701743,4.575703816304103,41084.24022574752,1,33,1,1,1
6,7,7,payload,15,7,20467555,12,125000.0,4,13,0.4210682213306427,continuous,1264.9007329085923,402.6304083259274,0.0899398591954883,0.003439888307702133,-0.10846181618897974,0,713,713,178,-38.30004119873047,147.1852569580078,152.08679436959423,23130.392578125,1.8253672218405175,2.7332602073381307,44202.92243048098,1,33,1,1,1
6,7,7,payload,16,8,20483939,12,125000.0,4,13,0.4210682213306427,continuous,1349.2277915635118,429.4725447685887,0.0899398591954883,0.003439888307702133,-0.10502192788127761,0,609,609,152,96.60565185546875,-117.44145202636719,152.06954535501688,23125.1484375,-0.8824345709288343,2.0395424983828403,46945.59584483311,1,33,1,1,1
6,7,7,payload,17,9,20500323,12,125000.0,4,13,0.4210682213306427,continuous,1433.5548502184313,456.31468121125,0.0899398591954883,0.003439888307702133,-0.10158203957357548,0,3605,-491,901,59.82090377807617,131.7178497314453,144.66558839855958,20928.1328125,1.1444888032345126,1.1679495005655558,46882.5860077471,1,33,1,1,1
6,7,7,payload,18,10,20516707,12,125000.0,4,13,0.4210682213306427,continuous,1517.8819088733508,483.1568176539112,0.0899398591954883,0.003439888307702133,-0.09814215126587335,0,2813,-1283,703,-141.23329162597656,-48.47710037231445,149.32137129029988,22296.875,-2.810951579102211,2.905429126549326,43210.11802402836,1,33,1,1,1
6,7,7,payload,19,11,20533091,12,125000.0,4,13,0.4210682213306427,continuous,1602.2089675282705,509.99895409657256,0.0899398591954883,0.003439888307702133,-0.09470226295817122,0,1021,1021,255,-85.3284683227539,-105.969482421875,136.0532201422197,18510.478515625,-2.248710507652781,1.4517356882325854,40189.43234815919,1,33,1,1,1
6,7,7,payload,20,12,20549475,12,125000.0,4,13,0.4210682213306427,continuous,1686.53602618319,536.8410905392338,0.0899398591954883,0.003439888307702133,-0.09126237465046909,0,3496,-600,873,-26.55290412902832,122.16822052001953,125.02052160630866,15630.1328125,1.7848147666921317,0.1653120961821379,39167.378142760586,1,33,1,1,1
6,7,7,payload,21,13,20565859,12,125000.0,4,13,0.4210682213306427,continuous,1770.8630848381094,563.6832269818951,0.0899398591954883,0.003439888307702133,-0.08782248634276696,0,1229,1229,307,-19.43754768371582,-130.95884704589844,132.39349636423893,17528.037109375,-1.7181454339756936,1.08395458825482,39575.64668509819,1,33,1,1,1
6,7,7,payload,22,14,20582243,12,125000.0,4,13,0.4210682213306427,continuous,1855.1901434930292,590.5253634245564,0.0899398591954883,0.003439888307702133,-0.08438259803506483,0,2525,-1571,631,-129.34315490722656,-49.13380432128906,138.36105828027456,19143.78125,-2.778557758330916,1.2336745072549888,43035.103260842705,1,33,1,1,1
6,7,7,payload,23,15,20598627,12,125000.0,4,13,0.4210682213306427,continuous,1939.5172021479486,617.3674998672177,0.0899398591954883,0.003439888307702133,-0.0809427097273627,0,3828,-268,956,107.58116149902344,-108.90353393554688,153.08065198819142,23433.6875,-0.7915064750601932,2.1004179566440166,47676.3886497235,1,33,1,1,1
6,7,7,payload,24,16,20615011,12,125000.0,4,13,0.4210682213306427,continuous,2023.8442608028681,644.209636309879,0.0899398591954883,0.003439888307702133,-0.07750282141966057,0,3176,-920,793,41.945037841796875,138.20252990722656,144.42757864171102,20859.326171875,1.2761278477308247,0.4879748834427394,50451.050252998684,1,33,1,1,1
6,7,7,payload,25,17,20631395,12,125000.0,4,13,0.4210682213306427,continuous,2108.171319457788,671.0517727525403,0.0899398591954883,0.003439888307702133,-0.07406293311195844,0,652,652,162,145.36961364746094,50.435264587402344,153.87020662237813,23676.041015625,0.33395065203622465,1.2755120612259367,51913.64302638922,1,33,1,1,1
6,7,7,payload,26,18,20647779,12,125000.0,4,13,0.4210682213306427,continuous,2192.498378112707,697.8939091952014,0.0899398591954883,0.003439888307702133,-0.07062304480425631,0,644,644,160,-154.7522430419922,-21.693965911865234,156.26543086528443,24418.8828125,-3.002315129023018,1.7547857998454621,50990.083441454015,1,33,1,1,1
6,7,7,payload,27,19,20664163,12,125000.0,4,13,0.4210682213306427,continuous,2276.825436767627,724.7360456378628,0.0899398591954883,0.003439888307702133,-0.06718315649655418,0,2428,-1668,606,-125.8171615600586,70.77806091308594,144.35890014005506,20839.48828125,2.62916752617804,0.7892479467303637,47978.65628532905,1,33,1,1,1
6,7,7,payload,28,20,20680547,12,125000.0,4,13,0.4210682213306427,continuous,2361.1524954225465,751.5781820805241,0.0899398591954883,0.003439888307702133,-0.06374326818885205,0,856,856,213,-146.4617156982422,27.054792404174805,148.93957149564287,22182.9921875,2.9589290978472738,2.4465818184115253,43257.86669409361,1,33,1,1,1
6,7,7,payload,29,21,20696931,12,125000.0,4,13,0.4210682213306427,continuous,2445.4795540774658,778.4203185231853,0.0899398591954883,0.003439888307702133,-0.06030337988114992,0,1576,1576,393,125.00407409667969,63.83769607543945,140.3612125232194,19701.267578125,0.47215896448445116,2.0102090949406217,39889.91161807229,1,33,1,1,1
6,7,7,payload,30,22,20713315,12,125000.0,4,13,0.4210682213306427,continuous,2529.8066127323855,805.2624549658467,0.0899398591954883,0.003439888307702133,-0.05686349157344779,0,3464,-632,865,143.05816650390625,-44.28599166870117,149.75609524002564,22426.88671875,-0.3002099738817093,3.7774618479746174,39528.14099239439,1,33,1,1,1
6,7,7,payload,31,23,20729699,12,125000.0,4,13,0.4210682213306427,continuous,2614.133671387305,832.104591408508,0.0899398591954883,0.003439888307702133,-0.05342360326574566,0,1032,1032,257,2.194577932357788,-149.5271759033203,149.54327970832955,22363.19140625,-1.5561205973634868,3.4983946385205122,39903.41699926398,1,33,1,1,1
6,7,7,payload,32,24,20746083,12,125000.0,4,13,0.4210682213306427,continuous,2698.4607300422244,858.9467278511692,0.0899398591954883,0.003439888307702133,-0.04998371495804353,0,1128,1128,281,82.16117858886719,135.30282592773438,158.2950219404973,25057.31640625,1.0250708876409889,3.8327474923565723,42989.60849105073,1,33,1,1,1
6,7,7,payload,33,25,20762467,12,125000.0,4,13,0.4210682213306427,continuous,2782.787788697144,885.7888642938306,0.0899398591954883,0.003439888307702133,-0.0465438266503414,0,1328,1328,331,-140.76065063476562,-87.52632904052734,165.75409208352355,27474.41796875,-2.585290822300218,3.9454222247653292,46939.341137878226,1,33,1,1,1
6,7,7,payload,34,26,20778851,12,125000.0,4,13,0.4210682213306427,continuous,2867.114847352064,912.6310007364918,0.0899398591954883,0.003439888307702133,-0.04310393834263927,0,708,708,176,63.38103485107422,-166.4008331298828,178.06289014028778,31706.390625,-1.2068685848095972,4.809231398031461,50924.8291899832,1,33,1,1,1
6,7,7,payload,35,27,20795235,12,125000.0,4,13,0.4210682213306427,continuous,2951.441906006983,939.473137179153,0.0899398591954883,0.003439888307702133,-0.03966405003493714,0,1444,1444,360,-103.70661926269531,145.15045166015625,178.3920303602294,31823.716796875,2.1911722810919283,4.647418099571997,51296.85513338618,1,33,1,1,1
6,7,7,payload,36,28,20811619,12,125000.0,4,13,0.4210682213306427,continuous,3035.768964661903,966.3152736218144,0.0899398591954883,0.003439888307702133,-0.03622416172723501,0,1540,1540,384,-34.22886276245117,-175.21604919433594,178.5280900622719,31872.279296875,-1.7637190013479291,5.203948957675218,49412.242783168236,1,33,1,1,1
6,7,7,payload,37,29,20828003,12,125000.0,4,13,0.4210682213306427,continuous,3120.0960233168225,993.1574100644757,0.0899398591954883,0.003439888307702133,-0.03278427341953288,0,1436,1436,358,172.53768920898438,29.06393051147461,174.96847217242285,30613.966796875,0.16688306549956722,5.8408323142276934,45383.99727931389,1,33,1,1,1
6,7,7,payload,38,30,20844387,12,125000.0,4,13,0.4210682213306427,continuous,3204.423081971742,1019.9995465071369,0.0899398591954883,0.003439888307702133,-0.02934438511183075,0,3092,-1004,772,1.4306495189666748,-168.05197143554688,168.05806098316137,28243.51171875,-1.5622833950699526,6.724222806360917,40657.211544134756,1,33,1,1,1
6,7,7,payload,39,31,20860771,12,125000.0,4,13,0.4210682213306427,continuous,3288.7501406266615,1046.8416829497983,0.0899398591954883,0.003439888307702133,-0.025904496804128617,0,300,300,74,-119.14522552490234,119.89265441894531,169.02613214825834,28569.830078125,2.3530676784152402,8.00158953079451,38278.815248636754,1,33,1,1,1
6,7,7,payload,40,32,20877155,12,125000.0,4,13,0.4210682213306427,continuous,3373.077199281581,1073.6838193924596,0.0899398591954883,0.003439888307702133,-0.022464608496426484,0,996,996,248,82.87744903564453,-144.93218994140625,166.95511744138815,27874.013671875,-1.0513431005993705,7.960827534912541,37257.259275115546,1,33,1,1,1
6,7,7,payload,41,33,20893539,12,125000.0,4,13,0.4210682213306427,continuous,3457.4042579365005,1100.5259558351208,0.0899398591954883,0.003439888307702133,-0.01902472018872435,0,1336,1336,333,58.79270553588867,160.3937530517578,170.829559041338,29182.73828125,1.2194523140005222,8.234800904097911,38303.07410395735,1,33,1,1,1
6,7,7,payload,42,34,20909923,12,125000.0,4,13,0.4210682213306427,continuous,3541.73131659142,1127.3680922777821,0.0899398591954883,0.003439888307702133,-0.015584831881022217,0,1916,1916,478,-136.6173553466797,-115.69161224365234,179.02192861617974,32048.849609375,-2.4389420865882223,8.525784905213985,41479.009508310446,1,33,1,1,1
7,8,8,header,0,0,22722235,12,125000.0,4,13,0.4026601314544678,continuous,0.0,0.0,0.3083543897677252,0.003435170220282568,0.05835438976772522,0,2349,-1747,587,42.81373977661133,181.41741943359375,186.4009023250796,34745.30078125,1.3390409392386355,10.421882802060942,41795.038272436796,1,33,1,1,1
7,8,8,header,1,1,22738619,12,125000.0,4,13,0.4026601314544678,continuous,84.21139721507633,26.805320262908936,0.3083543897677252,0.003435170220282568,0.061789559988007794,0,2701,-1395,675,145.80007934570312,117.21202087402344,187.07303647128262,34996.32421875,0.6771283740240527,10.797104476991189,42162.307880432614,1,33,1,1,1
7,8,8,header,2,2,22755003,12,125000.0,4,13,0.4026601314544678,continuous,168.42279443015266,53.61064052581787,0.3083543897677252,0.003435170220282568,0.06522473020829037,0,961,961,240,-191.24696350097656,19.340450286865234,192.22240781355998,36949.44921875,3.0408071529741556,10.961563843234362,44348.68000552787,1,33,1,1,1
7,8,8,header,3,3,22771387,12,125000.0,4,13,0.4026601314544678,continuous,252.634191645229,80.4159607887268,0.3083543897677252,0.003435170220282568,0.06865990042857294,0,337,337,84,152.04212951660156,126.1689224243164,197.5737992084381,39035.40234375,0.6926663988902432,13.299175036822255,44812.709142772954,1,33,1,1,1
7,8,8,header,4,4,22787771,12,125000.0,4,13,0.4026601314544678,continuous,336.8455888603053,107.22128105163574,0.3083543897677252,0.003435170220282568,0.07209507064885551,0,3377,-719,844,-144.51499938964844,-128.4615478515625,193.35706432662184,37386.95703125,-2.414935737832757,11.216057070437886,45871.032328217174,1,33,1,1,1
7,8,8,header,5,5,22804155,12,125000.0,4,13,0.4026601314544678,continuous,421.05698607538164,134.02660131454468,0.3083543897677252,0.003435170220282568,0.07553024086913808,0,3205,-891,801,-86.07825469970703,165.15830993652344,186.2437469372767,34686.73046875,2.051248995345091,9.298291299143614,45131.47914274681,1,33,1,1,1
7,8,8,header,6,6,22820539,12,125000.0,4,13,0.4026601314544678,continuous,505.268383290458,160.8319215774536,0.3083543897677252,0.003435170220282568,0.07896541108942065,0,2905,-1191,726,173.74114990234375,-18.269922256469727,174.69910483069492,30519.7734375,-0.10477094201670101,7.243064407245799,43437.87471634157,1,33,1,1,1
7,8,8,header,7,7,22836923,12,125000.0,4,13,0.4026601314544678,continuous,589.4797805055343,187.63724184036255,0.3083543897677252,0.003435170220282568,0.08240058130970322,0,1381,1381,345,-76.02405548095703,151.91705322265625,169.87774448593024,28858.44921875,2.0347889533501315,5.753875863088762,43658.144247055985,1,33,1,1,1
7,8,8,payload,8,0,22853307,12,125000.0,4,13,0.4026601314544678,continuous,673.6911777206107,214.44256210327148,0.3083543897677252,0.003435170220282568,0.0858357515299858,0,2849,-1247,712,-117.2042465209961,123.01488494873047,169.91026255498466,28869.498046875,2.332010298386409,5.839050844777118,44481.194945024814,1,33,1,1,1
7,8,8,payload,9,1,22869691,12,125000.0,4,13,0.4026601314544678,continuous,757.902574935687,241.24788236618042,0.3083543897677252,0.003435170220282568,0.08927092175026836,0,313,313,78,-172.51768493652344,71.81758880615234,186.8692528956734,34920.12109375,2.747121526863321,8.915279104705625,45845.028329124114,1,33,1,1,1
7,8,8,payload,10,2,22886075,12,125000.0,4,13,0.4026601314544678,continuous,842.1139721507633,268.05320262908936,0.3083543897677252,0.003435170220282568,0.09270609197055094,0,1177,1177,294,-71.12152862548828,151.4702911376953,167.33654989680028,28001.525390625,2.00978128557888,4.779753835384309,45992.03657163546,1,33,1,1,1
7,8,8,payload,11,3,22902459,12,125000.0,4,13,0.4026601314544678,continuous,926.3253693658396,294.8585228919983,0.3083543897677252,0.003435170220282568,0.0961412621908335,0,3021,-1075,755,-138.7001495361328,83.3111572265625,161.797652639878,26178.48046875,2.6006905150178685,4.685767300430347,44136.923834826724,1,33,1,1,1
7,8,8,payload,12,4,22918843,12,125000.0,4,13,0.4026601314544678,continuous,1010.536766580916,321.6638431549072,0.3083543897677252,0.003435170220282568,0.09957643241111608,0,2133,-1963,533,80.97443389892578,-121.5423583984375,146.04589631450017,21329.404296875,-0.9831002604091378,2.2664211580402704,42698.33886328043,1,33,1,1,1
7,8,8,payload,13,5,22935227,12,125000.0,4,13,0.4026601314544678,continuous,1094.7481637959922,348.4691634178161,0.3083543897677252,0.003435170220282568,0.10301160263139865,0,3629,-467,907,79.86416625976562,-142.58949279785156,163.43209142856873,26710.05078125,-1.0602329953433016,6.388790888154451,40543.45832819061,1,33,1,1,1
7,8,8,payload,14,6,22951611,12,125000.0,4,13,0.4026601314544678,continuous,1178.9595610110687,375.2744836807251,0.3083543897677252,0.003435170220282568,0.10644677285168122,0,1113,1113,278,75.47091674804688,-116.92703247070312,139.16820828477847,19367.791015625,-0.9976241578933355,2.681446041090096,38332.3215755467,1,33,1,1,1
7,8,8,payload,15,7,22967995,12,125000.0,4,13,0.4026601314544678,continuous,1263.1709582261449,402.079803943634,0.3083543897677252,0.003435170220282568,0.10988194307196379,0,713,713,178,-70.8775634765625,128.85667419433594,147.0634947524347,21627.67578125,2.073677625753246,3.7935436797401683,39021.36757051626,1,33,1,1,1
7,8,8,payload,16,8,22984379,12,125000.0,4,13,0.4026601314544678,continuous,1347.3823554412213,428.88512420654297,0.3083543897677252,0.003435170220282568,0.11331711329224636,0,609,609,152,123.72071075439453,-101.26248168945312,159.877779780304,25560.904296875,-0.6859059416273611,4.322746669760484,44227.42824905418,1,33,1,1,1
7,8,8,payload,17,9,23000763,12,125000.0,4,13,0.4026601314544678,continuous,1431.5937526562977,455.6904444694519,0.3083543897677252,0.003435170220282568,0.11675228351252893,0,3605,-491,901,64.21897888183594,158.02194213867188,170.57259875461665,29095.0078125,1.1847910960079835,4.743284234955593,49022.96426144916,1,33,1,1,1
7,8,8,payload,18,10,23017147,12,125000.0,4,13,0.4026601314544678,continuous,1515.805149871374,482.49576473236084,0.3083543897677252,0.003435170220282568,0.1201874537328115,0,2813,-1283,703,-133.15379333496094,-56.301727294921875,144.56769063619035,20899.81640625,-2.7415594827359824,0.8256182073371046,50232.54360835287,1,33,1,1,1
7,8,8,payload,19,11,23033531,12,125000.0,4,13,0.4026601314544678,continuous,1600.0165470864504,509.3010849952698,0.3083543897677252,0.003435170220282568,0.12362262395309408,0,1021,1021,255,-38.76337432861328,-143.7504425048828,148.8851534226627,22166.791015625,-1.834188836613406,1.3202748823079196,50302.297788496624,1,33,1,1,1
7,8,8,payload,20,12,23049915,12,125000.0,4,13,0.4026601314544678,continuous,1684.2279443015266,536.1064052581787,0.3083543897677252,0.003435170220282568,0.12705779417337665,-1,3497,-599,874,76.20562744140625,-135.45652770996094,155.42126158598066,24155.765625,-1.0583433264147033,2.846632762920105,47670.38405779874,1,33,1,1,1
7,8,8,payload,21,13,23066298,12,125000.0,4,13,0.4026601314544678,continuous,1768.434201660816,562.9100894541771,0.3083543897677252,0.003435170220282568,-0.11950703560634078,0,1229,1229,307,55.35149383544922,-129.4070281982422,140.74788388077607,19809.96484375,-1.1666141449583196,1.719380127574933,42521.82306117175,1,33,1,1,1
7,8,8,payload,22,14,23082682,12,125000.0,4,13,0.4026601314544678,continuous,1852.6455988758923,589.715409717086,0.3083543897677252,0.003435170220282568,-0.11607186538605821,0,2525,-1571,631,-77.63948822021484,-110.75439453125,135.25688906329563,18294.423828125,-2.18219709831511,1.9484982270441498,38858.600167988836,1,33,1,1,1
7,8,8,payload,23,15,23099066,12,125000.0,4,13,0.4026601314544678,continuous,1936.8569960909686,616.5207299799949,0.3083543897677252,0.003435170220282568,-0.11263669516577564,0,3828,-268,956,137.8443603515625,-26.716445922851562,140.40953017327587,19714.8359375,-0.19144242017449142,2.778927107508695,37940.29869581714,1,33,1,1,1
7,8,8,payload,24,16,23115450,12,125000.0,4,13,0.4026601314544678,continuous,2021.068393306045,643.3260502429039,0.3083543897677252,0.003435170220282568,-0.10920152494549307,0,3176,-920,793,-36.33256530761719,120.4677963256836,125.82744237009132,15832.5439453125,1.8637163916879,0.600261121270993,38419.82664873788,1,33,1,1,1
7,8,8,payload,25,17,23131834,12,125000.0,4,13,0.4026601314544678,continuous,2105.2797905211214,670.1313705058128,0.3083543897677252,0.003435170220282568,-0.1057663547252105,0,652,652,162,87.27976989746094,101.88273620605469,134.15606646807387,17997.849609375,0.8624433503954111,1.7919196496883807,37984.54975093092,1,33,1,1,1
7,8,8,payload,26,18,23148218,12,125000.0,4,13,0.4026601314544678,continuous,2189.4911877361974,696.9366907687216,0.3083543897677252,0.003435170220282568,-0.10233118450492792,0,644,644,160,-111.5234603881836,-79.54216766357422,136.98335173872374,18764.439453125,-2.522040847140162,2.4246062138119697,37118.24923359615,1,33,1,1,1
7,8,8,payload,27,19,23164602,12,125000.0,4,13,0.4026601314544678,continuous,2273.702584951274,723.7420110316307,0.3083543897677252,0.003435170220282568,-0.09889601428464535,0,2428,-1668,606,-122.50821685791016,11.00907039642334,123.0018814030832,15129.4619140625,3.0519694530936143,0.7870253092691427,35616.90613186683,1,33,1,1,1
7,8,8,payload,28,20,23180986,12,125000.0,4,13,0.4026601314544678,continuous,2357.9139821663503,750.5473312945396,0.3083543897677252,0.003435170220282568,-0.09546084406436278,0,856,856,213,-135.88754272460938,-19.02922821044922,137.21346797606236,18827.537109375,-3.0024608249165423,2.8661908588168,35996.179438513485,1,33,1,1,1
7,8,8,payload,29,21,23197370,12,125000.0,4,13,0.4026601314544678,continuous,2442.1253793814267,777.3526515574486,0.3083543897677252,0.003435170220282568,-0.09202567384408021,0,1576,1576,393,99.69821166992188,89.64791107177734,134.0764012409113,17976.48046875,0.7323689390651043,1.8511027299688587,37313.00786007731,1,33,1,1,1
7,8,8,payload,30,22,23213754,12,125000.0,4,13,0.4026601314544678,continuous,2526.336776596503,804.1579718203575,0.3083543897677252,0.003435170220282568,-0.08859050362379764,0,3464,-632,865,148.5591583251953,-5.823648452758789,148.6732605534424,22103.740234375,-0.039180809738300085,3.9665859244543955,38809.85345401293,1,33,1,1,1
7,8,8,payload,31,23,23230138,12,125000.0,4,13,0.4026601314544678,continuous,2610.548173811579,830.9632920832663,0.3083543897677252,0.003435170220282568,-0.08515533340351507,0,1032,1032,257,40.88499069213867,-143.11410522460938,148.839610245851,22153.2265625,-1.292527377059706,3.1146901800332074,41015.97952875229,1,33,1,1,1
7,8,8,payload,32,24,23246522,12,125000.0,4,13,0.4026601314544678,continuous,2694.7595710266555,857.7686123461754,0.3083543897677252,0.003435170220282568,-0.0817201631832325,0,1128,1128,281,35.0842170715332,148.3765106201172,152.46800054871912,23246.4921875,1.3386069232404043,3.319579295678367,42081.55134860413,1,33,1,1,1
7,8,8,payload,33,25,23262906,12,125000.0,4,13,0.4026601314544678,continuous,2778.970968241732,884.5739326090843,0.3083543897677252,0.003435170220282568,-0.07828499296294993,0,1328,1328,331,-98.61988830566406,-122.81761932373047,157.51206298493594,24810.052734375,-2.247350694452855,3.6451148131037665,43591.64257742026,1,33,1,1,1
