frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
5,6,6,payload,31,23,15950481,12,125000.0,4,13,-0.4342792332172394,continuous,2447.530496081536,779.0731536390705,-0.39278369264713886,0.003220658388041511,-0.04294328261785189,0,3234,-862,808,0.05075811967253685,-0.07374029606580734,0.08952104767351918,0.008014016784727573,-0.9679413434590394,0.426535661692905,4.000242024666022,1,33,1,1,1
5,6,6,payload,32,24,15966865,12,125000.0,4,13,-0.4342792332172394,continuous,2526.4832481775065,804.2045951726359,-0.39278369264713886,0.003220658388041511,-0.03972262422981038,0,1160,1160,289,-0.06017167493700981,-0.0215899720788002,0.06392775108736852,0.004086757078766823,-2.7970942789889577,0.07099864054855425,2.500151272267786,1,33,1,1,1
5,6,6,payload,33,25,15983249,12,125000.0,4,13,-0.4342792332172394,continuous,2605.4360002734775,829.3360367062014,-0.39278369264713886,0.003220658388041511,-0.03650196584176887,0,3250,-846,812,-0.017914632335305214,0.04022820666432381,0.04403683302800861,0.0019392428221181035,1.9897558539632496,0.06247018873447392,1.5000908394296335,1,33,1,1,1
5,6,6,payload,34,26,15999633,12,125000.0,4,13,-0.4342792332172394,continuous,2684.3887523694484,854.467478239767,-0.39278369264713886,0.003220658388041511,-0.03328130745372736,0,708,708,176,0.11724483966827393,0.0005224266205914319,0.11724600359250273,0.013746624812483788,0.0044558307604079085,1.1420352744568536,5.000302828067521,1,33,1,1,1
5,6,6,payload,35,27,16016017,12,125000.0,4,13,-0.4342792332172394,continuous,2763.3415044654193,879.5989197733326,-0.39278369264713886,0.003220658388041511,-0.030060649065685847,0,1444,1444,360,-0.04766446724534035,0.11985450983047485,0.1289845144367552,0.016637008637189865,1.9493063338667473,2.4544947066414418,5.000302556608432,1,33,1,1,1
5,6,6,payload,36,28,16032401,12,125000.0,4,13,-0.4342792332172394,continuous,2842.2942565613903,904.7303613068981,-0.39278369264713886,0.003220658388041511,-0.026839990677644338,0,1540,1540,384,-0.1341448575258255,-0.06959529221057892,0.15112361661401533,0.022838346660137177,-2.6630128878870143,0.8631087364758844,6.5003935875077445,1,33,1,1,1
5,6,6,payload,37,29,16048785,12,125000.0,4,13,-0.4342792332172394,continuous,2921.2470086573608,929.8618028404635,-0.39278369264713886,0.003220658388041511,-0.023619332289602828,0,1436,1436,358,0.057324495166540146,-0.035273101180791855,0.06730742464995274,0.004530289676040411,-0.5516105540316081,0.6714708166654926,2.500151468213261,1,33,1,1,1
5,6,6,payload,38,30,16065169,12,125000.0,4,13,-0.4342792332172394,continuous,3000.1997607533317,954.993244374029,-0.39278369264713886,0.003220658388041511,-0.020398673901561318,0,44,44,10,-0.09060414880514145,0.03650088980793953,0.09768022695241631,0.009541427716612816,2.7586222207613047,0.9994768206265203,4.750287770137212,1,33,1,1,1
5,6,6,payload,39,31,16081553,12,125000.0,4,13,-0.4342792332172394,continuous,3079.1525128493026,980.1246859075947,-0.39278369264713886,0.003220658388041511,-0.017178015513519808,0,300,300,74,-0.13433639705181122,0.09999214857816696,0.1674655109272954,0.028044696897268295,2.5017228638763602,0.9560659660311026,8.500514756283962,1,33,1,1,1
5,6,6,payload,40,32,16097937,12,125000.0,4,13,-0.4342792332172394,continuous,3158.1052649452736,1005.2561274411602,-0.39278369264713886,0.003220658388041511,-0.013957357125478296,0,3092,-1004,772,-0.004406812600791454,-0.210221067070961,0.21026725146287517,0.04421231523156166,-1.5917560114103153,2.191662446645655,10.500636034525115,1,33,1,1,1
5,6,6,payload,41,33,16114321,12,125000.0,4,13,-0.4342792332172394,continuous,3237.0580170412445,1030.3875689747258,-0.39278369264713886,0.003220658388041511,-0.010736698737436785,0,3388,-708,846,0.142161563038826,0.0070710498839616776,0.14233730976839337,0.020259913057088852,0.04969857579331332,1.9820932003305758,5.500332967208173,1,33,1,1,1
5,6,6,payload,42,34,16130705,12,125000.0,4,13,-0.4342792332172394,continuous,3316.010769137215,1055.519010508291,-0.39278369264713886,0.003220658388041511,-0.007516040349395273,0,3960,-136,989,0.0434173159301281,0.29278355836868286,0.2959852620885109,0.08760728687047958,1.4235776915287095,2.6709581859786318,11.750711520474013,1,33,1,1,1
6,7,7,header,0,0,17943311,12,125000.0,4,13,0.4675229787826538,continuous,0.0,0.0,0.13474133731271676,0.0034517948992163865,-0.11525866268728324,0,2349,-1747,587,-27.04747772216797,-2.7316598892211914,27.1850697420763,739.0279541015625,-3.0409389544582752,14.285014821403706,1051.5635836634438,1,33,1,1,1
6,7,7,header,1,1,17959695,12,125000.0,4,13,0.4675229787826538,continuous,84.61894250439063,26.93504595756531,0.13474133731271676,0.0034517948992163865,-0.11180686778806685,0,2701,-1395,675,-20.255281448364258,15.977252006530762,25.798236533388103,665.5490112304688,2.4737218572813577,13.847306963194159,1005.0608258191241,1,33,1,1,1
6,7,7,header,2,2,17976079,12,125000.0,4,13,0.4675229787826538,continuous,169.23788500878126,53.87009191513062,0.13474133731271676,0.0034517948992163865,-0.10835507288885046,0,961,961,240,-1.0459553003311157,-23.702335357666016,23.72540250232976,562.8947143554688,-1.6148965021485926,9.869759552718964,950.3074610863569,1,33,1,1,1
6,7,7,header,3,3,17992463,12,125000.0,4,13,0.4675229787826538,continuous,253.85682751317188,80.80513787269592,0.13474133731271676,0.0034517948992163865,-0.10490327798963407,0,337,337,84,-12.585674285888672,16.985334396362305,21.140027951417846,446.90087890625,2.208495082929538,6.912674818233521,895.0542512647371,1,33,1,1,1
6,7,7,header,4,4,18008847,12,125000.0,4,13,0.4675229787826538,continuous,338.4757700175625,107.74018383026124,0.13474133731271676,0.0034517948992163865,-0.10145148309041768,0,3377,-719,844,11.560844421386719,-16.608966827392578,20.236375733044085,409.5108947753906,-0.9627192724442124,8.830674266461592,825.0499195953707,1,33,1,1,1
6,7,7,header,5,5,18025231,12,125000.0,4,13,0.4675229787826538,continuous,423.09471252195317,134.67522978782657,0.13474133731271676,0.0034517948992163865,-0.09799968819120129,0,3205,-891,801,-18.94462013244629,-4.67985200881958,19.514088418041514,380.7996826171875,-2.8994130978006374,8.610333374373344,791.7979556650696,1,33,1,1,1
6,7,7,header,6,6,18041615,12,125000.0,4,13,0.4675229787826538,continuous,507.71365502634376,161.61027574539185,0.13474133731271676,0.0034517948992163865,-0.0945478932919849,0,2905,-1191,726,7.629187107086182,17.794815063476562,19.36130003533498,374.8599853515625,1.1657698210225607,9.957415059529705,776.7970868794063,1,33,1,1,1
6,7,7,header,7,7,18057999,12,125000.0,4,13,0.4675229787826538,continuous,592.3325975307345,188.54532170295718,0.13474133731271676,0.0034517948992163865,-0.09109609839276851,0,1381,1381,345,-19.54236602783203,-2.6355621814727783,19.71928644698314,388.8503112792969,-3.007537467198217,8.896989149548295,799.0484033089506,1,33,1,1,1
6,7,7,payload,8,0,18074383,12,125000.0,4,13,0.4675229787826538,continuous,676.951540035125,215.4803676605225,0.13474133731271676,0.0034517948992163865,-0.08764430349355212,0,801,801,200,16.652257919311523,7.872016429901123,18.41918392556811,339.2663269042969,0.4415943236201337,5.951802127686584,798.5484008632948,1,33,1,1,1
6,7,7,payload,9,1,18090767,12,125000.0,4,13,0.4675229787826538,continuous,761.5704825395156,242.41541361808777,0.13474133731271676,0.0034517948992163865,-0.08419250859433573,0,197,197,49,-14.207972526550293,-9.612339973449707,17.154112133257932,294.2635498046875,-2.5467819997626,3.914690595364867,830.3002519860347,1,33,1,1,1
6,7,7,payload,10,2,18107151,12,125000.0,4,13,0.4675229787826538,continuous,846.1894250439063,269.35045957565313,0.13474133731271676,0.0034517948992163865,-0.08074071369511934,0,1433,1433,358,-17.770313262939453,-6.437066078186035,18.900260663756338,357.2198486328125,-2.794058084043358,6.241389694963038,816.7994058677,1,33,1,1,1
6,7,7,payload,11,3,18123535,12,125000.0,4,13,0.4675229787826538,continuous,930.8083675482969,296.2855055332184,0.13474133731271676,0.0034517948992163865,-0.07728891879590295,0,2893,-1203,723,-16.3912296295166,-7.07941198348999,17.854704780520024,318.79052734375,-2.7338901388014434,6.097236560883691,775.7970060922071,1,33,1,1,1
6,7,7,payload,12,4,18139919,12,125000.0,4,13,0.4675229787826538,continuous,1015.4273100526875,323.2205514907837,0.13474133731271676,0.0034517948992163865,-0.07383712389668656,0,2281,-1815,570,16.210529327392578,4.65728235244751,16.866284119054615,284.4715270996094,0.279764926685734,5.794412229645469,731.5442899640348,1,33,1,1,1
6,7,7,payload,13,5,18156303,12,125000.0,4,13,0.4675229787826538,continuous,1100.046252557078,350.155597448349,0.13474133731271676,0.0034517948992163865,-0.07038532899747017,0,3629,-467,907,14.011529922485352,-0.509093701839447,14.02077555508093,196.58212280273438,-0.0363179363504068,3.452727034592689,667.0403493520118,1,33,1,1,1
6,7,7,payload,14,6,18172687,12,125000.0,4,13,0.4675229787826538,continuous,1184.665195061469,377.09064340591436,0.13474133731271676,0.0034517948992163865,-0.06693353409825378,0,1113,1113,278,12.951361656188965,-1.9522494077682495,13.097673323897387,171.54904174804688,-0.14961065239796562,3.560137971209115,607.5367889139384,1,33,1,1,1
6,7,7,payload,15,7,18189071,12,125000.0,4,13,0.4675229787826538,continuous,1269.2841375658595,404.02568936347967,0.13474133731271676,0.0034517948992163865,-0.06348173919903739,0,713,713,178,-11.21163272857666,2.027953624725342,11.393564163356784,129.8133087158203,2.962648025193534,2.8414387843969218,546.533119261454,1,33,1,1,1
6,7,7,payload,16,8,18205455,12,125000.0,4,13,0.4675229787826538,continuous,1353.90308007025,430.960735321045,0.13474133731271676,0.0034517948992163865,-0.060029944299821,0,609,609,152,9.804793357849121,1.2889924049377441,9.889159428895331,97.79547119140625,0.13071591222405396,1.6900489484807781,491.7797719288801,1,33,1,1,1
6,7,7,payload,17,9,18221839,12,125000.0,4,13,0.4675229787826538,continuous,1438.5220225746407,457.89578127861023,0.13474133731271676,0.0034517948992163865,-0.05657814940060461,0,3605,-491,901,-3.980945110321045,7.673991680145264,8.645118407420904,74.73807525634766,2.0493375318622435,1.70079842300608,452.0273694956895,1,33,1,1,1
6,7,7,payload,18,10,18238223,12,125000.0,4,13,0.4675229787826538,continuous,1523.1409650790313,484.83082723617554,0.13474133731271676,0.0034517948992163865,-0.05312635450138822,0,2813,-1283,703,-2.146023750305176,-7.0865607261657715,7.4043744409983105,54.82475662231445,-1.8648474981309915,2.3291035465124224,359.7717884399244,1,33,1,1,1
6,7,7,payload,19,11,18254607,12,125000.0,4,13,0.4675229787826538,continuous,1607.759907583422,511.7658731937409,0.13474133731271676,0.0034517948992163865,-0.04967455960217183,0,1021,1021,255,1.488843560218811,-5.07172155380249,5.285736908521817,27.939010620117188,-1.2852602112094662,1.7769604225213773,266.76614458785866,1,33,1,1,1
6,7,7,payload,20,12,18270991,12,125000.0,4,13,0.4675229787826538,continuous,1692.3788500878127,538.7009191513063,0.13474133731271676,0.0034517948992163865,-0.04622276470295544,0,3497,-599,874,5.4342145919799805,-2.0849218368530273,5.820445627052515,33.877586364746094,-0.3663462827764909,0.8191015542968393,309.0187118392629,1,33,1,1,1
6,7,7,payload,21,13,18287375,12,125000.0,4,13,0.4675229787826538,continuous,1776.9977925922033,565.6359651088715,0.13474133731271676,0.0034517948992163865,-0.04277096980373905,0,1229,1229,307,4.628300666809082,-3.7585065364837646,5.962175647125517,35.54753494262695,-0.6820578028981908,0.5550823144645706,317.01920782150546,1,33,1,1,1
6,7,7,payload,22,14,18303759,12,125000.0,4,13,0.4675229787826538,continuous,1861.6167350965939,592.5710110664368,0.13474133731271676,0.0034517948992163865,-0.039319174904522664,0,2525,-1571,631,-1.2803888320922852,-6.79063081741333,6.91028671328117,47.75205993652344,-1.7571606119467962,0.051690391273524414,377.5228548752393,1,33,1,1,1
6,7,7,payload,23,15,18320143,12,125000.0,4,13,0.4675229787826538,continuous,1946.2356776009844,619.5060570240021,0.13474133731271676,0.0034517948992163865,-0.035867380005306274,0,3828,-268,956,8.406599998474121,2.0482072830200195,8.652518512465683,74.86607360839844,0.2389864932294014,1.5130437577615563,435.02635940186883,1,33,1,1,1
6,7,7,payload,24,16,18336527,12,125000.0,4,13,0.4675229787826538,continuous,2030.854620105375,646.4411029815674,0.13474133731271676,0.0034517948992163865,-0.032415585106089884,0,3176,-920,793,-6.265801429748535,9.157782554626465,11.096181725028641,123.12527465820312,2.17084283679971,1.0812734005530025,585.7854961092089,1,33,1,1,1
6,7,7,payload,25,17,18352911,12,125000.0,4,13,0.4675229787826538,continuous,2115.473562609766,673.3761489391328,0.13474133731271676,0.0034517948992163865,-0.028963790206873497,0,652,652,162,5.132077217102051,14.026092529296875,14.935510978962037,223.06947326660156,1.220031912129998,1.507880943676042,758.2959628247686,1,33,1,1,1
6,7,7,payload,26,18,18369295,12,125000.0,4,13,0.4675229787826538,continuous,2200.092505114156,700.311194896698,0.13474133731271676,0.0034517948992163865,-0.02551199530765711,0,644,644,160,-12.425582885742188,-13.386435508728027,18.264494673540348,333.59173583984375,-2.318986660928608,2.302742158242956,913.5553179273902,1,33,1,1,1
6,7,7,payload,27,19,18385679,12,125000.0,4,13,0.4675229787826538,continuous,2284.711447618547,727.2462408542633,0.13474133731271676,0.0034517948992163865,-0.022060200408440724,0,2428,-1668,606,-20.25594139099121,1.7379034757614136,20.330358337381426,413.3233947753906,3.0560050302954624,2.735137299659427,1015.3113412583289,1,33,1,1,1
6,7,7,payload,28,20,18402063,12,125000.0,4,13,0.4675229787826538,continuous,2369.330390122938,754.1812868118287,0.13474133731271676,0.0034517948992163865,-0.018608405509224338,0,856,856,213,-21.60857391357422,-2.8490805625915527,21.795589614198036,475.0477294921875,-3.0104992777904336,2.9844225369879456,1076.815208333437,1,33,1,1,1
6,7,7,payload,29,21,18418447,12,125000.0,4,13,0.4675229787826538,continuous,2453.949332627328,781.1163327693939,0.13474133731271676,0.0034517948992163865,-0.015156610610007951,0,1576,1576,393,19.44519805908203,12.753911972045898,23.254633906979127,540.7780151367188,0.5805047171859152,3.7610544363354554,1119.0677371705192,1,33,1,1,1
6,7,7,payload,30,22,18434831,12,125000.0,4,13,0.4675229787826538,continuous,2538.568275131719,808.0513787269593,0.13474133731271676,0.0034517948992163865,-0.011704815710791565,0,3464,-632,865,21.980918884277344,-9.032533645629883,23.764415815597406,564.74755859375,-0.38988981377532245,4.343674320479294,1139.5691759343106,1,33,1,1,1
6,7,7,payload,31,23,18451215,12,125000.0,4,13,0.4675229787826538,continuous,2623.1872176361094,834.9864246845245,0.13474133731271676,0.0034517948992163865,-0.008253020811575178,0,1032,1032,257,-3.9882538318634033,-24.064353942871094,24.39260747265754,594.999267578125,-1.7350362831967778,4.8173658314947945,1143.5692202119171,1,33,1,1,1
6,7,7,payload,32,24,18467599,12,125000.0,4,13,0.4675229787826538,continuous,2707.8061601405,861.92147064209,0.13474133731271676,0.0034517948992163865,-0.004801225912358792,0,1128,1128,281,19.233400344848633,14.86193561553955,24.306394612646,590.8008422851562,0.6578808774291662,5.350009279028404,1111.5673759444217,1,33,1,1,1
6,7,7,payload,33,25,18483983,12,125000.0,4,13,0.4675229787826538,continuous,2792.425102644891,888.8565165996553,0.13474133731271676,0.0034517948992163865,-0.0013494310131424055,0,1328,1328,331,-24.09705924987793,0.1784912645816803,24.097720299307557,580.7000732421875,3.134185608669833,5.559899037760876,1088.0659163631626,1,33,1,1,1
6,7,7,payload,34,26,18500367,12,125000.0,4,13,0.4675229787826538,continuous,2877.0440451492814,915.7915625572205,0.13474133731271676,0.0034517948992163865,0.002102363886073981,0,708,708,176,-8.674543380737305,-22.265474319458008,23.895586402822122,570.9990234375,-1.9423018309308888,5.783525052892083,1070.3147646339494,1,33,1,1,1
6,7,7,payload,35,27,18516751,12,125000.0,4,13,0.4675229787826538,continuous,2961.662987653672,942.7266085147859,0.13474133731271676,0.0034517948992163865,0.0055541587852903675,0,1444,1444,360,7.477001667022705,21.807680130004883,23.053860123226002,531.48046875,1.2404955759397296,6.3344238580362315,1001.5606828029913,1,33,1,1,1
6,7,7,payload,36,28,18533135,12,125000.0,4,13,0.4675229787826538,continuous,3046.2819301580626,969.6616544723511,0.13474133731271676,0.0034517948992163865,0.009005953684506754,0,1540,1540,384,-20.423864364624023,-6.092681884765625,21.313258974955243,454.2550048828125,-2.8516852888261464,6.648562571458765,902.3046594690447,1,33,1,1,1
6,7,7,payload,37,29,18549519,12,125000.0,4,13,0.4675229787826538,continuous,3130.9008726624534,996.5967004299165,0.13474133731271676,0.0034517948992163865,0.01245774858372314,0,1436,1436,358,10.272921562194824,-16.256282806396484,19.230175456936145,369.7997131347656,-1.0072252523413598,6.20254671053573,814.5494382432203,1,33,1,1,1
6,7,7,payload,38,30,18565903,12,125000.0,4,13,0.4675229787826538,continuous,3215.519815166844,1023.5317463874818,0.13474133731271676,0.0034517948992163865,0.015909543482939527,0,3188,-908,796,-15.302637100219727,-8.965760231018066,17.73571421570404,314.5555419921875,-2.611607986643404,7.2420255136302805,741.5449106521974,1,33,1,1,1
6,7,7,payload,39,31,18582287,12,125000.0,4,13,0.4675229787826538,continuous,3300.1387576712345,1050.466792345047,0.13474133731271676,0.0034517948992163865,0.019361338382155913,0,288,288,71,7.660496234893799,15.935081481933594,17.680781215791484,312.6099853515625,1.1226819680429778,6.939809263156159,740.0447548634983,1,33,1,1,1
6,7,7,payload,40,32,18598671,12,125000.0,4,13,0.4675229787826538,continuous,3384.7577001756254,1077.4018383026125,0.13474133731271676,0.0034517948992163865,0.0228131332813723,0,1016,1016,253,-13.014406204223633,-14.679840087890625,19.61816693410919,384.8724365234375,-2.296130367499495,8.718028038026691,785.2975472707728,1,33,1,1,1
6,7,7,payload,41,33,18615055,12,125000.0,4,13,0.4675229787826538,continuous,3469.3766426800157,1104.3368842601776,0.13474133731271676,0.0034517948992163865,0.026264928180588686,0,704,704,175,9.001424789428711,-18.902536392211914,20.93636860342876,438.3314514160156,-1.1263677596866533,9.198225710756411,833.5504132391388,1,33,1,1,1
6,7,7,payload,42,34,18631439,12,125000.0,4,13,0.4675229787826538,continuous,3553.9955851844065,1131.271930217743,0.13474133731271676,0.0034517948992163865,0.029716723079805073,0,2940,-1156,734,-16.950504302978516,-14.846609115600586,22.533117812604797,507.741455078125,-2.422264417231688,10.2805399211669,891.0540365629404,1,33,1,1,1
7,8,8,header,0,0,20443771,12,125000.0,4,13,0.3814977705478668,continuous,0.0,0.0,0.23487045732775536,0.003429746199135705,-0.015129542672244645,0,2349,-1747,587,0.34617307782173157,-28.3124942779541,28.314610504808154,801.7171020507812,-1.5585700698835756,12.027380641610462,1115.567500171828,1,33,1,1,1
7,8,8,header,1,1,20460155,12,125000.0,4,13,0.3814977705478668,continuous,84.07843017996275,26.762995541095734,0.23487045732775536,0.003429746199135705,-0.01169979647310894,0,2701,-1395,675,-18.659393310546875,-20.20492935180664,27.50294763892007,756.412109375,-2.3164479571978553,11.701189301167087,1084.8157107884633,1,33,1,1,1
7,8,8,header,2,2,20476539,12,125000.0,4,13,0.3814977705478668,continuous,168.1568603599255,53.52599108219147,0.23487045732775536,0.003429746199135705,-0.008270050273973234,0,961,961,240,26.722517013549805,-1.5692815780639648,26.768555437503714,716.5555419921875,-0.058657698369727035,10.951190475702585,1067.8146147983616,1,33,1,1,1
7,8,8,header,3,3,20492923,12,125000.0,4,13,0.3814977705478668,continuous,252.23529053988824,80.2889866232872,0.23487045732775536,0.003429746199135705,-0.004840304074837529,0,337,337,84,-21.38544273376465,-15.403549194335938,26.35538822900271,694.6065063476562,-2.517383911910643,10.04628302645214,1069.0647497834034,1,33,1,1,1
7,8,8,header,4,4,20509307,12,125000.0,4,13,0.3814977705478668,continuous,336.313720719851,107.05198216438293,0.23487045732775536,0.003429746199135705,-0.0014105578757018238,0,3377,-719,844,22.877248764038086,13.960861206054688,26.800637242916537,718.2741088867188,0.5479228376426736,9.156571808166111,1106.3169223474624,1,33,1,1,1
7,8,8,header,5,5,20525691,12,125000.0,4,13,0.3814977705478668,continuous,420.39215089981377,133.81497770547867,0.23487045732775536,0.003429746199135705,0.002019188323433881,0,3205,-891,801,4.741106033325195,-26.541423797607422,26.96155158041603,726.9253540039062,-1.3940302899663843,8.406682085495007,1144.319348615706,1,33,1,1,1
7,8,8,header,6,6,20542075,12,125000.0,4,13,0.3814977705478668,continuous,504.4705810797765,160.5779732465744,0.23487045732775536,0.003429746199135705,0.005448934522569586,0,2905,-1191,726,-24.458175659179688,12.79898738861084,27.604645166151094,762.0165405273438,2.659478491919051,7.743161416311823,1191.5722295342093,1,33,1,1,1
7,8,8,header,7,7,20558459,12,125000.0,4,13,0.3814977705478668,continuous,588.5490112597392,187.34096878767014,0.23487045732775536,0.003429746199135705,0.008878680721705291,0,1381,1381,345,2.087703227996826,-27.330148696899414,27.409770749913637,751.2955322265625,-1.4945561018422355,7.236744383127803,1197.8225240794836,1,33,1,1,1
7,8,8,payload,8,0,20574843,12,125000.0,4,13,0.3814977705478668,continuous,672.627441439702,214.10396432876587,0.23487045732775536,0.003429746199135705,0.012308426920840996,0,221,221,55,12.165884017944336,24.231313705444336,27.11393180322116,735.165283203125,1.1054918366312076,7.551647013356102,1179.8214375288953,1,33,1,1,1
7,8,8,payload,9,1,20591227,12,125000.0,4,13,0.3814977705478668,continuous,756.7058716196648,240.86695986986163,0.23487045732775536,0.003429746199135705,0.0157381731199767,0,313,313,78,17.80156135559082,-17.75461769104004,25.14203722954559,632.1220703125,-0.7840778967508742,6.602408968179124,1123.818107922807,1,33,1,1,1
7,8,8,payload,10,2,20607611,12,125000.0,4,13,0.3814977705478668,continuous,840.7843017996275,267.62995541095734,0.23487045732775536,0.003429746199135705,0.019167919319112405,0,1381,1381,345,6.477562427520752,-22.5561466217041,23.46781978416917,550.738525390625,-1.2911466759549701,5.283971873504877,1071.064789832976,1,33,1,1,1
7,8,8,payload,11,3,20623995,12,125000.0,4,13,0.3814977705478668,continuous,924.8627319795903,294.3929509520531,0.23487045732775536,0.003429746199135705,0.02259766551824811,0,2893,-1203,723,8.107858657836914,-19.805438995361328,21.400766009992264,457.9927978515625,-1.1822339643249111,4.604527998129346,989.0598175625234,1,33,1,1,1
7,8,8,payload,12,4,20640379,12,125000.0,4,13,0.3814977705478668,continuous,1008.941162159553,321.1559464931488,0.23487045732775536,0.003429746199135705,0.026027411717383816,0,2261,-1835,565,-4.821636199951172,18.35993194580078,18.98249922162821,360.3352355957031,1.827614415040185,3.3395617573867584,902.3045552771428,1,33,1,1,1
7,8,8,payload,13,5,20656763,12,125000.0,4,13,0.3814977705478668,continuous,1093.0195923395158,347.9189420342446,0.23487045732775536,0.003429746199135705,0.02945715791651952,0,3629,-467,907,1.5222587585449219,18.140769958496094,18.20452708572901,331.40478515625,1.4870787787412065,4.563679983515811,830.5502727292692,1,33,1,1,1
7,8,8,payload,14,6,20673147,12,125000.0,4,13,0.3814977705478668,continuous,1177.0980225194785,374.68193757534027,0.23487045732775536,0.003429746199135705,0.03288690411565522,0,1113,1113,278,2.450768232345581,16.213912963867188,16.398086428865252,268.8972473144531,1.4207797472104953,2.860077377952818,788.2977082832294,1,33,1,1,1
7,8,8,payload,15,7,20689531,12,125000.0,4,13,0.3814977705478668,continuous,1261.1764526994414,401.44493311643606,0.23487045732775536,0.003429746199135705,0.03631665031479093,0,713,713,178,-3.530993700027466,-15.57892894744873,15.974070979537109,255.17095947265625,-1.793682505109794,3.2616232048244616,753.0456079618561,1,33,1,1,1
7,8,8,payload,16,8,20705915,12,125000.0,4,13,0.3814977705478668,continuous,1345.254882879404,428.20792865753174,0.23487045732775536,0.003429746199135705,0.039746396513926634,0,609,609,152,-1.1921888589859009,15.501093864440918,15.546871880532686,241.7052001953125,1.6475552007277496,2.7999853173960694,760.0460002793479,1,33,1,1,1
7,8,8,payload,17,9,20722299,12,125000.0,4,13,0.3814977705478668,continuous,1429.3333130593667,454.9709241986275,0.23487045732775536,0.003429746199135705,0.04317614271306234,0,3605,-491,901,-15.259676933288574,-3.9923295974731445,15.773282338283286,248.7964324951172,-2.8857020733252945,2.3538858744222404,800.7984829812285,1,33,1,1,1
7,8,8,payload,18,10,20738683,12,125000.0,4,13,0.3814977705478668,continuous,1513.4117432393296,481.73391973972326,0.23487045732775536,0.003429746199135705,0.046605888912198044,0,2813,-1283,703,12.125003814697266,-9.48590087890625,15.394740432721093,236.998046875,-0.6638808048944849,0.6717368611500072,845.8012224587683,1,33,1,1,1
7,8,8,payload,19,11,20755067,12,125000.0,4,13,0.3814977705478668,continuous,1597.4901734192922,508.49691528081894,0.23487045732775536,0.003429746199135705,0.05003563511133375,0,1021,1021,255,16.915189743041992,-0.3603063225746155,16.919026706320913,286.25347900390625,-0.021297534930796797,0.7627338146284378,922.5558818603542,1,33,1,1,1
7,8,8,payload,20,12,20771451,12,125000.0,4,13,0.3814977705478668,continuous,1681.568603599255,535.2599108219147,0.23487045732775536,0.003429746199135705,0.053465381310469455,0,3497,-599,874,14.255825996398926,11.460826873779297,18.29150424296332,334.5791015625,0.6771386881308941,1.393594461002017,976.5590793072863,1,33,1,1,1
7,8,8,payload,21,13,20787835,12,125000.0,4,13,0.3814977705478668,continuous,1765.6470337792177,562.0229063630104,0.23487045732775536,0.003429746199135705,0.05689512750960516,0,1228,1228,306,-16.071096420288086,-9.110152244567871,18.473630235267827,341.27496337890625,-2.62589305371943,0.4071730425885479,1032.8124513358562,1,33,1,1,1
7,8,8,payload,22,14,20804219,12,125000.0,4,13,0.3814977705478668,continuous,1849.7254639591806,588.7859019041063,0.23487045732775536,0.003429746199135705,0.060324873708740866,0,2524,-1572,630,-14.730154991149902,13.339950561523438,19.872889750793362,394.93170166015625,2.4056802125443526,1.3826191299543669,1064.5644004175392,1,33,1,1,1
7,8,8,payload,23,15,20820603,12,125000.0,4,13,0.3814977705478668,continuous,1933.8038941391433,615.5488974452019,0.23487045732775536,0.003429746199135705,0.06375461990787656,0,3829,-267,957,-7.560651779174805,-18.550573348999023,20.032154824245243,401.2872009277344,-1.957811234001387,1.1667885962619402,1099.5664904227078,1,33,1,1,1
7,8,8,payload,24,16,20836987,12,125000.0,4,13,0.3814977705478668,continuous,2017.882324319106,642.3118929862976,0.23487045732775536,0.003429746199135705,0.06718436610701227,0,3176,-920,793,-20.28366470336914,-0.22958898544311523,20.284964010343717,411.479736328125,-3.1302742264343846,1.3499221427054735,1119.5677228067148,1,33,1,1,1
7,8,8,payload,25,17,20853371,12,125000.0,4,13,0.3814977705478668,continuous,2101.9607544990686,669.0748885273933,0.23487045732775536,0.003429746199135705,0.07061411230614797,0,652,652,162,-12.399433135986328,15.802887916564941,20.086742110091173,403.47723388671875,2.2360953174648177,0.7068619056355708,1133.3186453773121,1,33,1,1,1
7,8,8,payload,26,18,20869755,12,125000.0,4,13,0.3814977705478668,continuous,2186.0391846790317,695.8378840684892,0.23487045732775536,0.003429746199135705,0.07404385850528368,0,644,644,160,6.441610813140869,-19.73455047607422,20.75925895499872,430.9468078613281,-1.2552870867383297,1.1545199687821526,1147.8194196215459,1,33,1,1,1
7,8,8,payload,27,19,20886139,12,125000.0,4,13,0.3814977705478668,continuous,2270.1176148589943,722.6008796095848,0.23487045732775536,0.003429746199135705,0.07747360470441939,0,2428,-1668,606,-12.69193172454834,-19.52444076538086,23.28709767449483,542.2890014648438,-2.14720918041192,4.042246699949022,1127.8184095644742,1,33,1,1,1
